17.7314,48.4984,101.312
17.5381,54.9082,94.7579
18.1407,49.692,101.287
15.0823,49.5376,103.734
15.61,51.7994,102.985
19.7821,42.0062,97.7387
16.1413,47.0719,99.6655
18.0698,40.5293,102.085
15.5474,51.9023,105.679
16.2656,48.3756,102.059
17.0734,54.2666,86.0026
17.6812,47.8957,101.56
19.8257,55.7312,97.952
17.7018,47.8879,101.933
17.6374,47.6457,101.287
17.4979,47.5313,101.33
16.9114,46.8128,101.617
17.2007,54.3626,102.449
16.5773,50.4813,102.484
19.3103,44.747,100.364
18.9419,49.8175,101.508
17.7423,49.8884,101.083
15.0795,55.3783,91.2309
16.835,47.6285,101.52
17.1741,47.5393,101.514
17.4984,47.996,101.689
17.2083,44.847,102.376
16.721,54.5759,90.9568
19.583,47.1744,104.34
15.6043,48.0923,101.812
17.3594,47.8223,100.797
17.5913,53.982,103.248
16.0395,41.4467,102.452
17.8644,49.1262,102.277
18.4261,48.9994,102.081
15.7133,53.2366,103.757
18.0022,46.8258,101.533
19.0233,45.1611,100.566
18.5064,48.7051,101.296
18.3758,45.6926,102.463
19.0636,43.1238,104.907
18.7647,50.5957,102.536
17.7017,41.5834,93.2347
20.8316,55.612,102.144
20.7018,55.7103,102.217
15.0114,48.1384,104.004
15.9933,42.4124,102.835
16.42,52.5293,92.1843
17.0821,49.4866,101.13
15.1669,51.7661,105.402
16.0842,40.2148,91.216
17.7185,42.2146,101.96
18.9427,50.6041,101.501
17.544,48.1708,102.113
16.0523,40.6215,93.5942
18.336,52.6222,87.7607
17.6573,41.8669,93.3168
17.0984,45.2326,101.419
18.3183,50.3336,102.93
15.6991,52.4988,103.057
18.7157,47.0305,101.449
17.8749,49.0613,100.97
19.9971,41.8524,97.1708
15.3554,52.9671,103.05
16.0988,46.523,102.604
20.9947,54.853,101.352
17.7091,42.7386,96.9714
18.6129,47.7774,102.083
18.0316,46.9847,101.216
18.5707,46.6851,102.126
18.3166,40.3697,94.8385
15.3091,54.2622,92.6193
19.0661,53.7144,86.2958
16.7631,46.8757,102.032
15.5749,40.7762,103.089
18.0228,44.4669,98.6239
15.0997,41.5188,102.882
16.4615,48.6568,95.8026
19.5141,54.0872,102.599
18.136,43.8418,97.8028
15.4048,46.393,103.465
15.6972,46.3105,103.116
17.431,41.1539,101.701
18.9012,40.2863,88.6295
17.4014,44.6351,102.778
18.0511,53.4377,101.652
18.8139,47.046,101.593
18.4001,48.5244,102.22
17.1077,46.0826,101.796
17.9766,44.7422,98.9141
16.281,54.588,90.6519
15.3924,55.5465,91.5537
19.4773,52.6525,101.949
15.1028,53.5575,88.9497
18.297,42.3441,99.2165
18.7427,53.785,101.367
17.6929,41.9589,96.0578
18.8376,43.6768,99.6167
16.1663,52.8391,92.524
16.9662,46.6621,101.901
17.6339,53.4314,102.079
18.124,53.7358,101.573
16.3221,50.5491,102.017
18.869,43.4637,104.583
18.9464,50.3936,102.066
19.4065,53.8488,100.787
17.8398,41.3348,102.094
18.2417,47.7736,102.165
18.1685,53.9894,102.761
18.3501,53.4939,102.836
19.3078,48.5192,102.929
19.2592,45.8715,105.119
17.6842,47.9272,101.142
16.2981,53.6118,92.9629
19.0707,43.2093,104.76
16.8265,47.218,101.481
19.1214,53.2382,88.1661
15.8492,46.218,98.0252
18.2848,43.1085,97.2882
15.1173,41.8393,102.61
19.6089,51.6215,102.705
16.2982,54.0333,103.924
15.2232,43.3349,87.7413
18.8069,53.6289,89.0194
17.1984,47.3227,100.659
17.0189,47.2496,99.8047
18.5472,49.92,102.961
19.0258,50.1172,101.427
19.1497,45.5445,105.325
17.5155,41.3854,101.572
16.0968,54.1945,92.9197
18.6478,46.5084,100.907
31.0381,37.0914,105.625
31.229,36.5017,105.749
30.5519,36.9839,105.807
30.6149,36.6932,105.557
31.1866,37.2989,105.376
31.3109,37.02,105.462
31.0498,37.3362,105.755
30.7319,36.9016,105.616
31.2058,36.9415,105.457
31.4294,37.1847,105.173
31.2693,37.1749,105.134
30.5257,36.8987,105.166
31.7306,36.5309,105.5
31.1313,36.2477,105.362
31.2318,36.254,105.141
31.1848,36.2811,105.145
29.6734,40.8143,103.225
27.9791,36.0556,97.5606
30.5013,36.0793,105.6
27.2062,38.7236,90.516
27.2813,38.7627,90.5603
33.8455,39.845,105.982
33.5366,39.8324,105.809
34.0612,36.6053,105.924
27.2094,36.6049,92.5967
27.2452,36.5836,92.2892
30.5768,36.3254,89.4975
30.467,36.2477,89.4244
23.576,40.5156,96.9616
25.2845,40.6699,95.4548
25.3328,40.6578,95.4274
23.0798,39.19,95.7609
21.8376,38.3138,103.348
27.4769,38.0085,89.8418
22.9132,36.2668,96.7071
22.4008,37.2892,103.268
27.3576,36.0529,88.4835
34.8945,37.7769,105.974
34.0413,38.5247,103.898
22.3106,38.067,96.0534
30.0541,39.007,103.903
21.2356,36.0298,94.0217
34.9531,38.4824,105.398
28.1486,39.6503,100.211
34.0764,39.5158,105.432
30.6859,38.0024,104.97
27.0396,38.7294,90.7947
30.1421,39.9841,89.2574
28.3608,37.0352,88.66
28.9222,39.6703,99.9013
21.7647,38.7124,91.8176
22.5553,36.3863,96.9113
23.7228,39.5015,93.9922
21.1706,40.5486,103.143
27.2199,37.1387,90.8994
22.9992,37.1681,96.2957
22.5721,37.9006,95.4093
22.7768,37.4382,92.9213
21.4253,36.07,94.2126
21.3121,36.1416,94.2133
28.794,40.2759,102.196
28.6042,37.1485,99.1443
21.8833,37.3236,95.314
27.8819,38.1076,90.084
21.2008,42.278,100.635
22.8279,38.515,91.6581
29.5433,39.2397,87.9842
30.166,36.5765,86.9044
33.9002,39.4854,105.609
26.9848,37.426,100.525
31.9267,37.8138,105.237
24.1379,36.4808,87.5021
21.1957,37.9004,101.527
22.7436,37.5152,93.4652
23.503,36.9098,100.388
26.6892,36.217,100.664
31.0293,36.4856,86.6592
23.7301,36.1402,97.5859
33.4782,36.0506,105.876
23.0292,38.8946,95.8062
33.167,36.1026,105.965
27.7097,39.3259,87.5927
33.4298,39.5429,105.294
24.014,39.423,94.62
33.1516,36.0957,90.4896
32.8222,39.6745,104.958
30.7476,36.0547,105.755
34.5191,38.1008,103.312
33.8626,39.7122,105.669
23.0583,38.0956,104.452
27.2234,36.7981,90.68
29.0302,40.7892,102.981
23.4842,36.1483,103.544
23.8172,36.6438,90.1953
27.9094,38.8192,99.2447
30.8738,39.1777,105.28
28.9753,39.4351,102.577
22.9491,37.5012,91.9923
31.4804,38.9776,89.0887
31.8585,37.4591,87.601
30.4515,37.9858,105.072
22.2175,37.7083,94.0543
30.9168,37.9201,105.372
32.7747,36.2977,89.7118
23.7275,38.4451,93.1424
30.643,39.5212,94.6437
30.6835,37.8592,105.348
30.21,37.2726,86.8397
34.9708,39.2241,99.1008
28.4317,38.4755,89.147
27.6404,39.6326,87.4978
33.7426,36.9176,105.221
26.7229,39.3158,91.37
23.9485,36.1983,86.6404
28.1092,39.2442,103.159
22.5789,37.5602,103.641
22.5006,39.1225,97.0846
30.6844,36.9489,89.5721
34.436,39.1989,105.847
22.2939,38.2648,96.3575
23.7088,36.6949,97.39
27.1439,38.9197,100.645
30.0105,38.5948,86.7587
27.4379,38.4948,89.2606
27.5475,37.5457,89.5365
25.179,36.3637,97.2014
31.7872,38.0448,87.7141
32.6928,39.5167,92.0032
27.7864,37.5681,99.2234
33.3643,37.3351,105.258
34.1201,36.3398,105.66
28.6003,40.4345,102.02
25.8144,39.0326,91.0409
26.2223,36.85,102.362
27.9805,37.0141,98.7967
29.1517,39.4281,103.901
22.7366,38.7181,96.347
20.6778,39.9023,96.0833
24.9434,38.2144,90.9075
27.0853,36.5233,93.7663
33.5325,39.027,104.528
33.2265,37.4511,105.276
25.5283,38.8893,91.0804
22.4934,38.2892,104.3
23.6304,36.9284,98.193
28.3404,40.031,100.647
28.4483,40.0777,100.613
26.5715,37.1116,104.969
30.6692,38.7813,89.3345
31.9316,38.1558,101.992
23.8228,39.7703,92.902
27.8736,38.4177,99.5809
30.0682,40.451,98.2584
18.9856,38.4226,89.5736
24.5703,37.9752,91.0473
27.3581,36.1831,96.5188
27.5088,37.6675,99.5763
32.6764,39.9204,92.5062
23.1985,38.873,104.903
33.2104,39.7483,105.874
29.3723,36.7528,103.545
29.9658,39.643,103.078
22.8959,36.7139,103.407
22.5104,39.097,96.8176
30.1026,38.7461,103.53
22.393,38.6795,91.7148
21.9671,36.4814,95.0154
21.807,36.5901,95.1718
22.1868,36.3974,94.9482
22.152,36.3586,95.4251
21.8767,36.6807,95.3253
21.9356,36.6892,95.0925
21.7841,36.8179,94.6968
21.443,36.4827,94.8658
21.3022,36.2955,94.9415
22.0171,36.7224,94.9938
21.5273,36.3588,94.9687
21.8071,36.4224,95.0848
21.8119,36.4958,94.5295
21.9944,36.6558,94.6998
22.0615,36.4484,95.0339
22.107,36.7988,94.7036
21.4742,36.5623,95.4048
21.4795,36.6598,95.7489
31.8385,43.0969,105.558
31.6611,43.3651,105.57
32.1181,42.7447,105.927
29.3313,43.8022,102.689
29.7304,43.8662,102.651
33.5262,45.93,104.284
33.5523,46.2597,104.013
33.5743,45.9663,104.562
33.3898,45.896,104.53
33.7672,45.8117,104.157
33.5207,45.8458,104.552
33.3518,45.8272,104.418
33.4209,45.9334,104.354
26.3893,55.4391,96.4847
26.3456,55.5152,96.5162
31.4462,40.5383,105.723
31.3518,40.6205,105.939
31.6655,40.0983,105.592
31.4988,40.6858,105.931
31.9668,40.9691,105.573
31.8964,40.6853,105.83
30.6131,41.5136,105.769
24.5849,47.5578,98.4404
24.6961,47.7112,98.4746
24.7755,47.6407,98.4121
24.4642,47.2826,98.6458
24.6606,47.6847,98.766
22.785,55.8615,104.885
22.7691,55.96,104.968
18.7069,38.3021,92.0047
27.9599,54.0659,93.404
24.677,48.4021,98.5255
24.4513,48.4154,98.4211
24.6243,48.4948,98.3881
23.706,40.5019,96.5614
27.0284,55.8479,96.9371
30.894,52.6099,89.2005
25.0821,43.6498,98.6674
34.2244,54.3409,94.5307
22.1112,55.8494,101.755
21.6263,55.8124,101.475
21.3533,55.6405,101.716
21.3781,55.4851,101.295
21.5119,55.4029,101.587
20.4953,55.8479,102.569
20.8302,55.8679,102.617
21.9137,55.9334,101.475
21.0694,55.5543,102.929
33.0626,40.4819,105.666
34.9899,53.1505,104.815
24.0204,39.9405,94.585
27.8557,40.4007,100.89
27.9051,40.4809,101.029
34.3471,53.4662,92.2366
31.0858,44.7652,103.967
30.9149,44.9082,104.127
26.8418,49.0871,99.702
26.9722,49.1397,99.7382
23.5722,47.9381,97.1295
29.3415,55.285,92.7795
18.2454,53.04,102.376
31.1738,42.0026,105.87
23.1415,55.5619,104.488
23.5479,49.5288,97.874
27.9119,55.8624,96.5907
27.6109,54.3812,94.4266
22.8233,54.4858,103.755
21.7627,54.2493,89.3282
32.1916,55.3292,102.783
31.9102,50.9472,90.6612
24.0758,40.2982,95.0604
24.432,50.4618,98.7397
24.4948,50.4265,98.7869
27.4423,40.1943,88.597
22.8547,48.8131,105.334
26.7355,42.5368,92.5305
26.7562,42.6792,92.6842
17.8033,50.4613,101.949
18.2178,50.682,102.342
17.7375,50.3591,102.095
17.772,50.4801,102.065
17.4869,50.6615,102.279
17.1032,50.7633,102.311
17.7962,50.2793,102.088
17.7567,49.8438,102.193
17.9089,50.6988,101.77
17.8038,50.5128,102.172
17.7869,50.3329,102.308
17.4184,50.4646,102.168
17.292,50.7798,101.652
17.577,50.5428,102.435
17.6927,50.184,102.078
17.5069,50.6156,101.984
17.4162,50.4255,101.882
18.0222,49.5781,102.154
18.1879,50.6158,102.332
17.3148,50.7879,102.549
18.0614,50.7914,101.039
18.1848,49.7086,102.497
18.3508,48.8291,101.536
18.2558,49.0816,101.536
18.665,48.8472,101.019
18.1891,49.5242,101.287
19.229,50.2591,102.379
19.0523,50.1495,102.634
17.0672,51.0328,101.995
18.561,50.9283,101.871
18.6053,50.9862,102.09
34.6191,55.2841,87.6046
32.5849,54.1962,92.4963
21.5589,54.7397,88.7488
27.4845,52.2407,105.942
26.2386,48.6887,95.8431
26.122,41.57,100.247
24.8634,54.9482,98.91
24.9809,54.1234,87.3946
25.2876,49.2969,96.3846
25.5979,51.1342,104.931
24.7646,45.4279,97.6573
33.7995,45.2097,104.186
31.5312,44.2933,105.893
29.1823,46.715,102.085
34.9195,55.8696,86.5602
25.1748,47.5821,99.3514
32.8802,52.8833,91.5627
33.0278,52.8837,86.2874
25.7035,50.588,98.5513
31.546,44.6141,105.708
31.4365,44.6877,105.767
25.9074,54.4911,96.4106
27.6303,54.7498,94.0726
26.5417,41.5517,92.6728
23.3484,50.1056,96.5399
27.4532,48.9604,105.595
28.0632,41.555,89.4889
31.1795,51.8054,88.5569
24.4621,53.0399,99.0043
24.9411,46.3782,97.979
22.2406,42.5199,104.866
26.1457,49.9779,98.9864
24.1267,42.2967,96.6247
24.1888,42.3071,96.787
24.9165,45.205,104.255
29.0076,39.8118,89.1498
26.2844,50.2631,96.2768
24.8944,43.4846,97.8615
25.0885,52.9504,98.4206
25.1609,53.2221,98.4061
24.5296,49.7754,97.7869
28.1096,55.932,96.5898
32.6512,54.2206,95.2569
23.6161,49.1508,97.3634
31.5093,45.4228,105.866
24.5015,44.7393,97.6136
24.5676,44.7242,97.5383
24.7212,44.8213,97.5461
21.3967,45.5712,101.906
33.2068,54.5085,86.8621
30.0881,41.0772,104.067
27.0014,42.2198,91.9575
24.5357,52.5071,104.428
22.4102,43.9343,94.2912
29.6171,41.95,103.528
25.5587,51.8425,96.4612
24.0758,40.6879,96.8584
32.0095,39.6936,88.7871
29.8271,44.9181,89.6311
24.6312,48.6724,98.6169
24.4491,48.6453,98.7481
33.061,49.7497,89.0731
33.929,54.4978,94.8622
23.774,53.5813,104.035
21.3992,53.3896,87.0881
26.8302,46.5912,93.9427
25.1686,43.8667,98.2382
21.1314,55.2124,92.795
25.6663,44.3938,86.6649
21.6215,49.709,98.0212
28.4303,54.7073,93.0286
22.336,55.7713,102.628
27.7761,52.7315,93.2494
25.0697,40.1747,93.1617
26.5941,49.423,95.7531
18.478,49.0969,102.251
33.7198,41.4185,105.813
18.37,49.1654,102.355
31.525,42.2711,105.729
24.2453,49.5595,99.1161
27.2577,41.3524,91.0589
32.3632,44.2591,104.777
34.5122,48.9417,105.353
27.9017,51.2935,100.335
21.6374,41.1224,100.599
30.5164,41.4428,89.168
30.5234,41.4515,89.1205
31.5747,51.9119,90.0825
23.1916,50.1455,105.638
23.0896,55.3968,104.38
19.0894,46.6888,101.644
25.7418,47.8819,96.2738
28.8218,42.5594,101.924
24.9859,55.6122,98.4645
24.9954,55.5874,98.3214
28.6507,43.1047,101.54
30.9826,50.5872,87.5823
27.7221,42.2436,88.8419
24.8143,47.8403,99.2456
27.5415,42.3174,90.7113
24.2265,50.8685,98.9393
25.109,45.992,98.7069
29.1136,54.846,105.189
27.6276,54.9537,94.2695
31.279,42.5485,105.517
22.6083,40.0972,97.7035
20.7027,54.0928,87.1716
24.1047,54.4808,105.765
30.1712,49.2904,101.881
26.0598,45.8357,99.9025
32.3343,44.1862,102.985
32.1581,55.6293,102.623
26.1065,46.9249,100.107
20.6804,53.3757,86.684
22.5048,51.4819,98.8818
25.8295,46.8076,99.8992
29.1463,42.2438,89.307
28.7615,55.7978,93.7099
19.1631,46.7662,101.18
24.2015,53.5616,104.533
21.4685,42.4687,98.298
27.2887,39.9068,90.6381
34.4019,54.8008,95.3458
25.1278,51.6233,97.8317
30.3158,41.0678,103.788
23.9919,42.4017,98.8194
24.8105,42.7782,87.0005
24.3025,45.5881,95.5648
22.3301,47.8442,104.947
29.0864,45.6318,86.2285
23.7518,54.8047,104.903
25.0132,53.9968,87.7739
26.2983,51.1111,96.3768
26.3915,51.1122,96.3563
34.9559,53.9915,104.279
28.6363,44.333,101.81
21.5645,55.2889,88.5263
29.4172,42.7001,99.829
28.8419,54.5987,105.033
20.8504,54.9798,102.233
30.5412,41.9878,89.4124
24.8116,54.8134,98.546
23.1201,55.9837,105.47
24.3242,55.3536,99.1555
25.1503,54.1926,95.3879
25.1248,52.0961,98.4758
28.1348,48.7727,100.842
23.4266,41.0737,96.9563
25.7345,52.3172,96.1803
34.89,46.6254,105.488
32.5171,54.8988,102.849
23.6025,39.6242,96.6835
21.443,53.7332,87.821
30.0128,44.0264,102.86
30.8167,41.5165,105.824
30.8159,54.0076,91.6397
25.3869,46.4937,96.2794
33.0283,53.8928,87.1299
24.7486,53.5942,86.5276
27.7001,49.3211,105.861
25.7564,41.4784,89.4429
30.6036,45.5073,89.1304
31.1943,52.6073,95.5644
33.1586,49.84,89.0507
21.4797,55.2498,88.0614
29.5267,53.8536,105.583
20.5269,55.972,100.907
21.7142,54.5042,89.6831
27.93,48.7043,100.66
27.5319,47.8543,100.229
26.1885,50.248,104.989
30.4403,44.7283,103.7
19.7798,45.365,101.038
23.7564,53.5643,104.432
26.0927,51.1766,96.8047
22.8397,55.4197,104.196
21.1129,44.7655,103.522
24.6618,43.0694,97.9086
25.5365,54.8232,90.1061
28.2979,48.4694,100.97
20.1849,47.3824,101.258
26.2648,43.3094,93.935
32.007,52.8678,87.6366
26.3425,44.5288,99.9542
33.9773,55.9761,105.516
27.2744,49.1557,104.875
33.2053,49.9709,89.1982
26.4411,46.1474,87.8485
30.6835,43.9191,104.01
29.898,40.3912,89.2172
28.623,42.7058,101.232
33.125,55.867,95.2247
28.548,41.1133,101.946
23.1043,40.6659,89.9716
32.2395,51.889,91.1014
22.8021,47.4788,103.678
21.8949,42.1007,104.688
33.947,46.5008,103.145
19.1656,47.2318,101.679
29.3882,41.2877,102.85
25.1352,53.5197,98.2373
26.1153,50.1898,96.1805
26.0812,40.8761,90.4334
21.7708,50.9965,99.2278
29.032,55.2554,105.058
34.2733,46.9272,103.645
30.5147,50.4343,87.2381
30.489,43.3721,88.4402
31.3094,49.5022,90.4788
23.9543,40.1038,94.9738
20.2709,47.2641,104.584
21.573,54.717,89.5681
31.0867,44.3628,104.57
33.8201,53.3655,94.7173
33.5222,53.4389,103.171
30.6254,42.4219,89.4951
21.8264,50.775,99.0201
34.6863,54.9782,105.202
31.755,42.7721,105.155
20.8357,43.5806,100.742
28.806,42.1564,101.294
32.389,49.0511,103.413
32.6209,40.8156,90.6017
25.1122,54.5406,98.3662
34.6633,54.3581,94.9813
34.2415,51.5059,103.488
23.1843,50.1575,98.1716
25.3568,55.0586,96.0859
19.1523,49.7671,101.3
30.2854,53.6558,90.4884
25.023,40.1403,95.6437
26.1601,55.9981,96.7813
20.9271,53.6585,101.709
29.3682,40.6769,102.349
23.8563,42.1926,98.2911
26.3247,44.5089,103.523
23.8447,52.5466,89.8771
32.5067,45.1631,104.752
21.7645,41.1031,98.7792
31.0514,52.3192,89.2224
30.5774,41.6895,89.3422
27.0918,41.6813,91.3609
34.525,43.8039,100.211
32.1991,41.3903,105.646
21.2931,45.3472,97.5637
29.8966,40.3543,93.3869
33.9991,54.1532,93.1711
21.5387,44.7605,101.85
28.5262,40.8559,101.535
24.1114,41.8185,96.5696
25.9337,53.7084,95.8523
20.4169,47.4561,103.004
30.9694,44.3961,90.408
25.5471,51.118,98.5368
25.5278,46.9153,96.2493
21.8718,40.764,100.475
22.5986,55.2501,103.326
22.8899,55.5722,103.535
22.9673,55.51,103.569
27.5384,51.1015,87.9513
19.2495,53.9681,101.018
30.64,52.5819,88.6303
34.9873,46.9873,101.14
20.9303,43.4922,100.65
24.4596,49.4787,97.8512
22.6977,52.1117,99.1289
30.6878,42.7725,104.078
26.3958,55.7914,97.1714
24.2527,46.1887,97.8777
30.5296,55.1832,105.193
33.8044,46.5988,103.482
18.9925,47.749,101.311
29.2803,42.4188,102.565
33.8049,46.8127,103.321
34.8504,54.7281,87.2864
33.9663,48.0442,103.686
22.9472,53.9574,90.9119
34.9265,55.8202,105.881
24.7051,45.4228,98.0727
19.4715,53.3829,100.918
24.174,43.2936,97.3702
24.3816,41.2867,95.5742
24.5063,51.5095,98.6346
26.423,48.6126,89.484
21.4342,46.8783,100.138
26.8226,46.1642,93.5484
23.3601,54.9131,104.938
27.9572,49.001,101.551
28.3733,54.7987,96.704
32.4088,50.5236,88.9095
25.7178,55.5615,97.8656
25.4393,50.9422,98.4824
26.6919,41.1037,100.219
27.4506,44.4252,86.792
20.7759,44.3872,103.449
31.0314,51.8272,88.277
29.7703,44.4666,89.5428
32.7451,40.1135,105.845
29.3636,44.9519,94.3167
31.8168,48.9218,90.1649
30.4068,40.9786,104.514
23.7543,41.6323,96.4144
30.0441,43.1404,102.858
21.5549,54.1058,88.3784
24.6532,42.5187,86.5805
34.0835,54.9655,87.2115
28.8446,42.8686,102.182
27.4811,40.9851,90.2587
26.7547,55.2855,96.133
28.5889,48.565,101.263
23.1935,54.0194,100.492
30.7782,45.1272,103.642
27.8665,54.7062,105.586
24.1662,49.652,99.3074
25.2538,53.3229,98.4115
30.5671,44.5668,88.6645
29.8986,40.7531,102.86
34.5841,49.3392,103.717
21.2391,46.1614,97.9113
26.5617,49.4343,96.094
28.1212,53.0443,91.4311
26.8013,41.7658,94.4123
33.6483,53.6945,87.5316
33.4829,47.3613,103.613
25.7657,43.3757,99.4539
21.3663,55.5605,93.655
25.7169,55.1091,90.9422
28.2149,53.779,93.0944
21.9406,40.5859,100.518
26.8029,41.1962,93.963
27.514,40.3011,90.127
34.9351,55.262,105.54
24.5122,47.0366,96.4331
23.91,41.9789,96.2994
34.1439,46.1711,104.337
29.8891,50.9747,90.0462
27.4972,42.3088,90.4724
34.9366,54.0779,94.5832
26.6039,55.3716,97.2945
26.0316,40.0724,92.4552
31.0178,44.767,104.22
22.6191,48.4954,98.1773
31.1708,42.5156,104.981
28.4489,48.3486,101.305
24.489,54.1449,98.9874
28.8535,41.3187,89.2331
30.9502,41.3314,105.852
21.1823,42.4825,99.2413
30.7042,44.0213,103.689
24.6477,46.5949,98.498
34.1885,51.7064,103.465
26.5284,49.5518,99.408
