6.23251,171.653,108.493
13.181,169.059,102.016
17.7037,181.677,94.6283
1.70873,177.003,103.729
3.93499,172.934,109.525
0.782924,180.446,101.444
7.01981,178.994,111.698
0.249489,166.75,99.5895
3.74487,172.836,105.459
1.87564,172.748,98.033
0.410292,165.08,100.217
2.78675,165.042,107.634
7.25898,173.664,99.7656
9.04097,171.927,107.279
9.20756,172.045,107.344
1.14911,169.076,98.6792
6.5472,165.573,102.754
6.45835,165.586,102.817
2.28469,180.027,94.2572
13.9853,181.309,95.9211
13.9636,181.278,95.9358
14.1178,181.454,95.9882
5.74172,175.932,98.2058
17.7603,174.382,99.9322
6.56372,166.344,100.102
0.444668,177.888,101.921
2.10978,172.547,98.9229
0.557172,180.353,104.298
10.8238,166.412,103.617
0.202835,179.137,101.048
2.87094,174.072,100.201
0.948301,172.427,103.65
7.80145,177.72,92.2226
18.1956,176.16,99.4694
4.73282,168.383,109.516
15.3304,169.995,103.237
2.34015,175.631,97.9984
6.66176,172.755,108.699
4.20662,172.036,110.003
16.0762,184.684,103.761
2.03773,175.318,97.664
1.55176,178.376,108.984
5.08778,166.995,110.554
8.333,173.059,97.4454
4.24438,174.863,109.725
10.0401,172.968,98.4686
1.76346,169.271,99.1645
1.50472,171.217,98.4273
8.17132,175.626,95.2411
2.19775,174.092,92.434
2.00969,175.414,97.1166
8.54224,167.584,102.376
2.53246,170.716,107.725
3.1072,165.593,108.232
3.20191,165.531,108.148
11.8359,168.867,100.708
19.7746,183.495,97.1207
0.986528,178.371,107.89
0.643977,179.726,101.406
7.36704,174.898,99.2848
1.75498,176.427,101.79
1.85495,180.242,95.4613
4.92377,170.109,98.9224
2.48192,172.479,98.6172
2.86961,176.824,103.381
0.840248,165.663,98.2762
1.7173,181.715,92.8037
3.31311,174.563,101.728
0.720626,175.823,106.642
5.62903,175.82,111.302
8.84821,174.574,92.7065
11.7752,175.293,111.388
9.02809,178.927,93.5735
2.49432,183.866,101.448
0.89094,176.172,102.38
0.959199,176.224,102.427
1.48559,180.72,92.7382
18.1898,173.369,100.107
2.9881,171.224,108.8
5.57973,173.974,111.149
18.121,171.249,100.138
2.05536,171.011,107.943
1.03663,175.987,104.425
9.26773,169.285,99.2998
3.52927,174.814,108.429
19.0456,178.126,101.818
10.454,169.003,108.306
1.08791,169.766,105.259
9.15228,172.411,105.871
2.39551,171.921,102.493
2.52076,178.102,100.959
9.02962,172.558,104.57
2.46828,174.674,111.936
2.78101,181.882,104.553
1.05158,169.276,103.343
15.4206,170.678,111.692
5.06723,168.008,99.0552
17.6394,173.469,108.47
6.85319,176.59,98.9755
7.26997,167.67,94.9513
17.5686,169.751,92.0485
1.63221,169.102,100.748
1.53649,175.588,92.1799
3.24512,165.353,101.639
8.80822,172.48,103.575
1.67554,171.598,98.2538
4.61976,178.448,109.429
7.02992,176.708,92.5129
1.12631,176.692,93.0987
16.8684,171.514,102.333
1.92716,165.8,94.9599
1.57876,167.121,104.624
1.5465,167.227,104.612
8.52579,169.179,99.2054
8.82097,178.878,95.0267
11.5897,168.061,102.802
11.6887,167.957,102.656
13.9085,170.014,108.032
10.1914,167.065,105.999
17.1657,170.801,110.411
5.82161,183.273,92.4859
4.34152,165.403,111.435
5.08547,173.797,110.703
5.20815,176.41,105.42
7.15603,176.611,98.3848
7.03509,174.048,109.861
1.12814,170.848,92.8462
1.64676,177.673,104.468
12.7387,169.299,100.353
7.22036,170.311,111.591
8.33529,175.657,92.0955
10.3092,167.283,105.936
10.2333,167.391,105.899
2.04035,170.587,93.267
18.3822,171.225,99.8849
18.6068,171.31,99.8399
18.4781,171.312,99.9507
8.03652,175.304,95.4291
8.1076,177.06,94.9726
12.8708,168.757,105.705
3.42892,177.162,100.075
4.37784,171.467,99.1743
1.68449,171.083,98.4705
12.5868,169.531,102.436
2.15403,180.072,102.645
1.79513,178.422,110.449
10.9997,166.613,98.2241
18.1808,179.953,98.2851
11.0531,169.498,108.698
3.05183,175.455,107.277
2.90408,165.545,111.1
5.25635,176.735,111.426
12.3792,168.093,103.612
2.15392,169.684,111.689
1.35847,173.06,99.125
2.03924,174.53,97.3928
7.6582,182.016,111.306
7.53663,174.056,96.2517
0.714243,166.61,111.984
0.4469,179.143,101.016
14.9205,169.768,100.072
7.65895,166.066,103.036
1.95839,176.611,92.5636
17.8039,173.882,100.003
15.6039,170.347,103.432
11.677,178.389,97.5409
1.3818,166.92,98.3742
1.06541,166.797,111.948
0.504731,166.739,98.5774
16.6474,171.001,100.625
2.91784,166.348,107.122
1.80555,167.943,95.469
2.27748,169.832,110.53
1.27299,171.937,104.378
2.48896,173.73,106.597
2.77458,172.559,98.8377
7.07345,170.521,101.035
5.20117,174.116,110.858
0.444137,178.154,106.434
3.29136,175.092,108.085
17.383,175.65,98.8687
0.845805,177.192,109.698
7.8535,175.994,93.5672
3.0727,171.747,108.363
11.2288,171.84,109.643
2.65228,178.292,100.938
3.7069,174.615,100.46
6.2397,176.705,92.1339
7.98054,168.121,97.8831
1.76341,165.543,95.7875
5.98859,179.783,99.3749
9.6828,166.164,98.9818
15.0413,178.844,97.575
1.85056,175.581,96.91
8.92829,166.494,102.3
1.89386,167.259,94.4102
13.614,169.84,107.418
0.0835167,166.677,111.543
12.2873,178.76,97.3261
0.00845153,166.438,99.9278
0.164131,166.715,100.895
16.8281,171.159,100.578
1.78608,178.987,104.298
4.88595,173.989,97.9946
2.03106,170.359,107.463
3.49175,174.937,108.206
2.98273,174.295,98.095
8.95482,165.685,92.0809
11.317,176.606,98.1269
8.51062,177.021,92.1287
2.28889,182.238,102.477
15.469,179.704,97.7863
3.56295,179.978,93.4804
2.75881,167.242,107.889
1.45787,170.372,98.5742
1.72755,169.459,96.9038
2.95612,173.812,111.463
16.6414,178.382,98.4382
16.88,171.483,108.687
2.96197,177.985,105.027
0.359413,171.886,110.04
1.51213,178.655,97.1545
5.83191,168.978,99.7862
12.9314,169.33,100.308
10.7419,172.34,98.802
5.37945,176.814,111.673
1.91705,171.768,104.013
16.1455,183.927,94.4993
0.297504,170.998,103.375
1.13061,173.944,103.167
1.3762,175.023,103.591
3.13734,165.226,109.466
10.461,178.428,97.888
10.2707,166.836,103.422
16.6696,171.202,109.387
16.7316,170.969,109.186
16.6055,171.278,109.515
2.37756,170.532,110.316
19.6258,169.982,100.94
5.71302,168.677,110.386
6.38448,171.161,100.665
2.47271,171.253,102.215
10.0004,172.946,110.688
15.6401,170.084,97.9578
4.77114,174.601,110.099
3.30275,168.962,103.424
11.6811,169.882,108.792
4.76288,165.796,110.998
7.27288,176.103,92.3625
9.37641,168.586,102.2
7.70344,165.57,96.3453
11.3004,178.978,97.4265
3.07611,167.781,108.463
19.9197,171.585,106.844
18.7205,170.719,97.6655
10.3714,180.98,92.1143
0.380005,165.054,100.934
18.976,172.873,98.9759
18.97,172.202,110.066
16.9048,177.305,98.765
6.32364,166.541,94.7335
4.0874,172.794,105.908
6.15341,172.273,100.353
16.9679,175.507,94.0413
1.76502,176.215,95.279
7.35497,184.411,93.596
0.356944,165.768,101.694
14.4396,178.539,98.5441
1.68743,171.99,98.9535
12.6173,168.742,102.771
7.54876,174.07,98.9089
19.0843,178.875,101.072
4.85958,179.3,108.596
10.2338,169.581,101.769
1.84775,175.306,98.1382
5.6642,169.474,98.9576
18.3309,173.589,103.72
14.2496,177.468,99.3071
4.13437,175.134,98.1851
19.9401,178.088,96.12
0.961998,165.072,110.856
4.78358,175.414,98.222
4.5158,172.705,106.516
12.8121,175.163,100.049
13.4233,173.744,98.8159
14.5734,169.832,101.497
9.18041,172.44,105.551
8.70405,171.163,98.7589
5.19411,169.613,98.8358
19.6453,167.752,102.159
16.6383,176.843,98.9179
4.93842,173.924,97.8845
13.091,168.747,99.8428
1.73792,171.817,105.342
1.80502,176.602,92.6901
4.74474,178.936,108.949
2.48422,166.121,98.2783
8.43196,167.556,102.196
8.30877,176.32,93.995
2.68146,165.633,106.387
0.584812,174.47,99.7906
16.8572,170.939,109.619
12.1413,171.141,103.042
3.33626,176.588,103.766
12.805,183.14,92.5932
3.03962,171.909,108.981
10.9822,171.276,108.503
5.20621,175.539,98.1878
16.2448,178.917,98.5525
2.09453,179.141,94.9278
2.93883,174.796,110.651
0.998956,166.52,98.2502
11.9568,177.652,97.8091
3.23369,165.067,109.503
11.5518,168.051,105.196
7.64692,175.742,92.2993
2.52866,177.668,94.7264
1.7139,178.359,109.505
3.72385,180.483,107.579
3.61356,176.445,103.987
12.6628,168.295,103.778
9.81018,171.13,99.0592
2.26189,175.045,97.6066
3.24848,165.397,109.04
2.47792,169.095,108.207
1.9499,178.359,110.138
2.30509,177.167,95.1341
1.66887,171.686,103.697
5.93024,176.293,99.3683
4.03685,177.328,92.4156
3.7848,177.221,97.8651
1.52438,177.324,103.481
0.716139,177.911,103.744
3.44258,177.234,92.5893
8.01953,171.952,100.356
1.85776,182.153,101.894
14.665,177.855,99.1084
2.9468,165.764,108.541
7.08032,172.186,108.788
7.13922,174.272,99.5019
4.44488,171.129,110.091
1.25578,171.363,92.6851
4.49331,165.489,102.112
2.38508,171.499,98.9072
13.2481,169.125,106.309
1.36351,173.091,99.4186
14.6187,179.862,96.9806
2.27897,179.453,105.261
7.37369,172.19,109.089
2.5484,165.634,105.956
0.55431,173.215,103.141
9.21706,171.148,98.8828
14.0635,173.776,99.1196
1.68949,177.641,104.155
18.8333,169.89,100.903
2.70923,171.682,98.8329
4.76211,167.237,98.3487
4.80237,174.295,98.2929
2.25346,173.993,111.611
10.0511,173.761,111.387
2.83192,175.045,97.9063
3.28047,178.287,106.52
3.47486,172.384,108.691
15.2914,170.984,108.141
13.1431,169.432,105.753
18.3956,170.839,98.7993
6.94067,168.54,97.4816
8.19672,172.694,102.259
15.21,168.116,92.4826
0.712947,179.338,101.202
11.9808,172.58,100.709
2.23644,177.931,100.851
1.48038,169.986,98.2072
4.87647,167.712,110.124
7.76041,169.822,99.005
19.8404,167.632,102.032
2.47174,175.36,110.419
1.92863,172.36,92.5367
2.38296,170.025,109.566
1.92943,171.079,109.502
0.943673,169.942,105.028
15.3437,179.207,98.6581
6.78398,175.843,93.2329
8.70244,171.64,106.628
12.0235,171.052,100.019
2.14463,179.505,105.29
18.0498,172.29,107.994
6.13638,179.698,110.749
1.92881,167.871,94.2227
14.2243,169.486,102.961
3.71212,182.002,104.882
6.30666,171.173,98.0639
6.83193,175.69,95.9256
4.7459,167.136,109.948
18.1328,176.217,98.2536
10.3921,167.584,102.991
3.14705,171.651,108.991
4.80812,173.48,110.572
5.03816,173.537,110.388
2.23008,167.688,101.408
16.791,168.32,92.7844
1.66855,174.528,104.513
7.36817,174.269,110.374
1.94334,171.872,92.8502
4.77426,176.925,110.669
15.1304,172.663,101.619
6.88126,172.826,100.885
0.770827,174.648,100.454
13.8077,181.788,95.0814
10.8482,170.323,101.516
5.09877,172.786,98.5447
18.5537,170.523,97.642
19.1277,169.055,99.9153
2.96976,174.476,111.389
3.53834,172.852,109.751
15.4585,169.725,99.3397
18.6237,171.909,109.07
4.90852,173.996,98.3636
17.2041,175.199,99.1179
7.89363,174.348,98.8522
2.97193,171.137,108.927
3.3267,172.773,109.058
7.19312,166.754,95.0619
18.7807,177.194,102.049
2.96907,171.531,98.8679
10.8876,171.626,107.3
0.116932,174.982,103.487
2.89855,176.175,100.111
12.2892,182.302,93.0214
15.5635,170.329,103.304
6.05107,177.444,92.2998
7.74043,179.448,92.4598
6.30402,177.182,111.667
2.82873,167.435,107.947
6.53324,174.49,94.5332
11.3336,168.016,106.61
0.113928,173.072,108.504
10.7553,166.401,98.1819
6.66228,178,111.899
6.93207,174.689,111.645
2.81893,165.486,108.047
9.93928,165.687,102.124
3.28511,184.346,102.402
3.38012,184.248,102.428
4.66246,184.903,103.222
4.63946,184.615,102.969
2.5018,184.28,106.709
0.188146,181.472,100.389
0.125707,181.326,100.281
7.51406,182.775,110.631
0.128283,183.654,100.605
2.68033,184.128,107.692
2.61612,184.088,107.678
3.05608,182.497,103.102
2.3281,183.426,101.272
2.11998,183.201,101.448
9.38413,184.209,100.488
4.82124,181.513,107.056
4.38267,181.772,106.085
4.19041,180.066,107.163
5.97057,181.545,109.191
3.30457,184.961,110.262
0.00134898,182.591,99.3614
0.290206,181.356,100.926
6.80395,182.974,100.586
3.3672,184.854,102.279
0.279583,181.886,102.279
1.37825,184.89,103.259
11.2656,183.624,92.3076
16.2524,183.616,95.1879
6.13084,181.733,109.463
7.12318,181.399,111.35
3.71316,184.837,100.977
0.609309,183.824,99.7119
3.92573,183.817,104.844
16.8706,184.18,95.2513
0.250977,181.826,100.318
0.200074,181.948,100.361
5.2338,181.059,108.901
0.586943,180.368,100.934
1.85368,181.189,101.725
3.20322,182.415,103.252
6.79853,184.895,107.913
3.0812,184.041,105.083
2.55826,184.762,101.131
5.82588,181.399,109.118
0.287516,183.057,100.502
6.28234,182.759,100.764
5.03263,180.718,98.6611
3.41982,184.558,101.911
0.0258534,180.931,100.383
13.7345,184.066,92.3918
0.724869,184.18,99.8327
1.35182,184.456,99.1096
11.476,183.762,92.2827
1.67673,183.606,100.148
6.69067,180.649,92.6942
3.31173,184.831,110.465
10.3229,184.143,92.475
6.91356,184.099,93.6627
2.65222,182.349,103.241
0.455703,181.9,103.184
3.29031,181.945,105.126
19.4542,184.849,93.6696
2.4141,184.324,107.11
15.7821,180.968,109.82
2.31429,181.977,92.8439
5.87416,182.473,100.72
0.498654,180.478,101.382
3.56691,183.46,103.527
0.00433646,184.976,100.726
2.6286,182.02,102.991
0.0542332,180.376,100.337
2.6887,183.591,102.015
0.107838,182.775,99.4337
1.72934,181.268,102.31
4.2333,183.257,100.992
5.78617,184.489,107.147
13.4328,183.232,92.9354
2.93091,184.889,93.1478
1.7945,182.928,100.664
6.31418,184.695,107.513
6.52292,180.37,99.393
0.845244,182.501,103.717
1.55352,182.978,106.621
11.4612,184.127,110.83
12.0891,182.105,92.7606
5.84341,184.448,101.219
14.2554,182.833,95.527
8.11145,182.693,100.136
2.03625,181.324,95.1587
12.3222,182.222,97.3724
4.73996,180.997,109.11
1.57068,184.07,99.7863
5.87397,180.091,110.27
17.3709,184.316,99.225
2.44083,183.672,102.23
0.27018,180.772,100.496
5.61326,184.916,105.948
1.39678,181.465,101.771
6.05714,181.804,109.977
3.82824,184.22,104.499
0.281733,181.697,102.572
0.847014,181.018,101.873
18.6402,184.822,93.4343
7.35077,181.693,110.829
3.12348,184.744,110.812
2.82581,184.739,105.999
8.26132,182.767,100.194
17.4148,183.497,99.0055
7.1447,183.686,92.0855
18.8775,184.518,93.6364
1.75741,180.368,95.242
9.80353,184.931,100.502
0.710051,182.006,100.775
10.1844,183.472,99.8479
3.33992,183.172,101.119
8.60048,180.235,98.3914
2.20585,183.876,106.608
2.58178,183.78,106.534
2.56766,183.897,106.533
2.83145,183.546,106.522
4.38295,181.068,108.438
5.24869,180.816,108.451
5.14462,181.066,108.222
19.2364,180.692,98.1599
1.88553,182.543,101.64
17.8399,184.243,108.649
3.072,184.621,93.1083
9.64767,180.025,92.0013
11.5709,183.98,92.053
1.37878,183.261,100.468
1.0037,184.525,99.925
1.30616,184.17,99.4691
7.97492,182.813,111.784
19.2419,184.78,93.9744
7.84073,184.853,108.582
