5.60101,86.2817,84.6657
6.62092,88.3895,86.2228
2.6827,90.7979,84.2198
8.65338,88.8472,73.5828
5.59587,84.2207,79.2153
1.25328,94.2499,69.1811
8.93587,96.3949,72.0632
5.84475,95.481,72.0171
1.78534,92.1725,81.4789
3.97978,86.0927,76.1605
4.40181,84.7568,79.4293
4.69357,90.0456,72.6839
10.2769,95.4114,72.7816
9.34213,94.9761,74.497
13.817,94.6798,68.9855
3.39786,90.22,72.7689
5.55641,96.6701,77.6778
6.69948,97.7007,75.8978
4.40927,92.7371,68.2091
5.92138,98.2251,67.3602
8.74533,97.3087,76.5239
3.21182,92.9206,79.3342
3.10306,86.7329,81.7369
11.4977,92.8985,75.4495
13.8463,91.052,72.0787
4.61792,92.8799,84.2822
5.99898,85.8106,73.594
9.36825,93.4562,85.4988
2.1687,86.0185,85.6409
7.31514,89.6418,71.4848
6.99961,88.9672,86.6363
2.39638,86.4804,83.8395
9.9005,85.9229,81.8931
11.5414,95.6243,71.587
8.07798,96.4802,74.6043
9.47499,97.5578,69.6083
11.0584,92.5377,76.2175
8.4658,84.1556,86.2629
8.80142,95.4389,74.6819
0.199667,90.1368,86.4952
1.9528,93.3794,84.3179
4.92202,87.1964,76.0191
9.20832,86.4167,82.3042
0.252393,93.2781,86.039
6.06679,98.9751,75.9776
9.98664,84.6227,84.6785
5.74369,98.8311,70.7342
7.05592,97.2634,75.103
7.80417,93.6103,76.0593
13.1534,91.6035,72.3363
9.83284,90.6583,73.7425
2.74179,87.5776,80.6057
4.91542,99.0474,75.8363
7.60875,94.8346,75.8434
13.0632,93.6186,73.7471
10.0732,95.1772,75.0357
5.19861,92.4768,67.3749
0.183604,92.229,73.3898
1.93821,94.5786,77.6308
5.4075,92.1006,86.3911
3.97338,89.4836,79.6614
9.37522,97.5702,77.785
2.58585,88.0844,79.968
4.7523,99.2683,76.5085
7.83589,84.0632,84.3431
11.5297,85.1917,83.3936
8.87764,88.0374,69.4524
8.97962,95.9023,84.203
9.06418,95.9006,84.2958
9.03292,84.369,85.7036
5.45507,96.1278,83.3947
5.56817,96.0393,83.3842
5.39979,96.1625,83.233
2.99519,99.171,82.788
13.1191,96.8407,84.1564
7.75628,95.5724,69.0788
3.49467,91.2043,77.1193
8.63169,95.8485,84.251
3.48061,86.4294,76.7747
7.2457,95.8821,83.7306
0.319645,97.2522,81.2854
12.6812,96.8146,83.136
4.04516,90.5255,86.3298
2.98268,87.3652,77.6953
3.69423,96.4796,83.7937
9.98137,96.4009,82.3399
9.35957,96.1615,83.084
11.4712,96.9628,86.408
12.0182,95.8341,84.2106
9.65415,96.4103,81.4819
4.02316,96.2897,82.6335
4.1452,96.2902,82.7554
11.329,98.4698,80.2509
10.7919,95.5658,85.7887
10.8485,95.6499,85.7085
7.57195,99.2219,67.4987
12.7502,97.225,80.0144
0.515506,99.4838,81.3447
3.77711,92.8257,76.2304
4.15546,89.9271,78.6351
13.5109,98.2349,86.3192
12.2858,96.4797,85.2492
12.227,96.2697,85.2425
10.9518,94.851,86.7254
3.78421,85.435,76.5797
8.76198,96.3965,79.6643
0.379834,97.6918,81.5516
13.7344,96.9763,84.0276
7.16087,99.5011,85.0821
5.45974,94.4355,83.5882
9.69218,98.1679,78.5207
6.60356,95.9419,80.3148
11.075,97.1801,80.5752
13.4369,96.6255,84.5832
5.58015,97.4717,81.0133
2.29287,99.2549,82.4083
7.47344,97.5201,70.9644
6.30722,93.9954,83.8726
13.9135,97.3269,84.4921
10.5961,98.8354,79.5826
13.0406,96.4643,85.2394
12.54,96.5136,85.3947
12.1946,96.8987,83.4769
6.60203,95.822,83.7495
11.61,97.263,81.029
1.78078,98.3814,85.3477
10.627,96.175,84.3825
1.45982,96.7868,80.7994
13.9487,85.185,81.1793
8.96987,98.1023,78.6926
1.10952,95.3183,82.8601
10.8676,94.4396,86.9632
9.42615,95.7771,84.3943
9.89257,96.7243,82.5421
5.09219,93.7932,83.6476
2.5535,95.9119,85.5377
0.48177,94.9278,82.7041
0.0246947,97.3944,81.0886
12.9867,97.3653,84.5801
2.97332,96.4132,82.0087
6.92144,97.1396,83.0468
8.22867,98.5502,85.4884
2.99801,96.3944,80.9445
8.48658,94.7405,85.8109
4.41851,99.1918,84.7961
12.2748,94.8232,86.3462
11.2789,97.6267,80.085
6.34323,98.1748,70.7187
3.76981,97.2634,84.9516
9.49748,93.7811,81.0427
11.5712,96.1853,84.9746
13.5614,97.2381,80.5712
13.2251,94.6913,69.5907
11.9344,96.8957,82.0568
11.3183,95.6136,86.278
6.14913,96.0415,83.3326
4.35891,91.1714,85.9043
12.7538,96.8013,84.9631
8.63801,96.7655,74.3118
1.01196,94.2158,86.8372
6.19331,95.6907,79.6541
12.7849,96.0583,83.8335
8.2144,94.79,83.3386
11.7659,98.4925,80.592
11.9645,96.2661,85.6999
6.8675,95.2983,83.9662
9.67997,96.1517,86.6432
11.9722,96.316,84.4122
0.309815,97.0042,85.9017
13.0842,97.3639,80.6312
13.3688,96.2083,84.1374
5.24181,93.1303,84.3864
4.44648,95.5073,78.6378
11.786,98.5917,80.6214
12.8941,98.0519,81.7818
12.501,96.2355,83.782
5.62411,95.8752,83.4794
11.0048,96.4602,83.4267
11.2646,98.1367,80.3172
9.56241,95.5439,85.0605
11.1938,96.959,81.0087
11.8845,96.609,84.1412
4.21043,96.4028,83.2242
7.13242,94.4975,83.9666
9.92558,96.3717,82.0684
12.5431,95.3425,85.9284
8.65584,98.2892,85.646
13.7414,94.1357,68.767
5.01034,96.1093,81.7089
7.61422,96.6955,75.6067
4.38177,96.1409,78.8553
4.64505,96.5498,79.7039
13.2269,96.4861,78.3146
11.6905,98.2964,80.1253
2.7809,99.1066,82.6722
7.65447,95.9157,84.0193
7.83318,95.7542,83.818
7.89138,95.7083,83.7594
5.16176,99.2537,86.3165
3.63618,95.1736,81.373
6.41871,94.3369,83.6887
3.52678,95.4214,81.0179
13.2561,98.0686,81.945
5.7939,96.6574,80.2014
4.51931,96.3837,82.9159
6.31701,94.8474,82.7693
0.364503,96.8024,82.021
3.77621,96.3052,80.3187
0.74062,98.6162,82.2704
12.6119,85.9205,83.1506
12.8771,97.3676,80.4533
12.3579,98.7558,80.5175
5.39135,92.0282,86.5663
7.15369,97.8402,67.1696
13.8231,90.3536,71.6039
0.835861,92.1713,81.0649
0.993506,94.9173,86.3816
6.84082,95.6892,81.4825
6.01853,97.451,78.6313
5.59689,96.2192,79.2365
1.11884,102.904,75.7814
9.13713,96.2448,71.4096
9.0369,96.3084,71.3937
8.97536,96.5316,71.4908
1.40944,101.764,74.2575
1.7738,101.65,73.5343
1.86785,101.526,73.4005
8.25388,97.0259,71.4181
8.36657,96.9992,71.3933
8.41006,96.9984,71.2408
4.50758,99.6925,74.616
4.95395,98.8583,75.6999
7.41494,96.915,74.3289
2.93136,101.001,74.696
2.76103,100.968,74.7201
2.84805,101.052,74.5866
2.7868,101.174,74.7422
1.42921,103.596,75.6682
0.916816,100.89,76.9739
7.81517,97.3886,69.6285
7.28292,97.7213,69.968
7.1198,97.6505,70.0952
3.03185,100.597,72.7779
5.51929,98.636,70.9956
5.17643,102.473,75.5199
3.72834,100.796,75.2541
1.62503,101.854,75.1474
1.15231,101.408,74.7172
2.76641,101.674,74.3149
2.97465,103.811,72.9373
2.86395,103.753,73.0974
3.78233,100.036,75.3798
2.91805,102.23,74.2686
1.64525,101.917,75.3671
5.93268,101.006,68.8898
0.703365,100.521,69.4001
1.68102,101.538,75.1419
11.519,96.7842,77.407
0.564823,100.974,76.7848
2.134,101.596,74.4998
4.63805,101.471,71.0732
4.5272,99.1778,72.2589
0.701517,101.495,74.1057
0.26313,101.629,75.1369
2.88016,102.65,74.2798
2.42828,101.248,74.66
5.01323,98.9921,75.3971
3.05176,100.095,75.2533
1.64015,101.85,69.0997
3.11396,103.75,74.6165
3.67689,103.136,70.9341
0.215282,101.468,80.1184
1.27336,103.422,68.5881
1.1552,101.178,81.0159
7.5699,97.0958,82.9475
12.0131,98.0592,79.6551
1.15834,99.4581,81.663
10.3293,98.4213,79.5296
9.16414,98.1734,78.2771
3.02173,100.762,86.9325
13.5792,99.5559,81.1847
2.07319,102.405,86.5269
2.17711,100.797,81.8453
4.50529,102.957,68.0129
1.92062,101.377,86.0322
4.14215,97.1706,85.2541
6.01923,97.5459,80.5869
1.63374,102.165,84.3569
9.34646,101.943,78.6787
3.09989,102.404,80.2731
2.26191,101.356,74.7776
8.86644,100.523,84.2181
6.21513,101.398,81.707
2.43683,102.444,86.8943
8.78411,98.2542,85.6718
12.9844,102.603,78.8743
1.56132,100.999,85.6031
0.104993,101.461,84.235
1.28132,101.067,86.9806
6.09429,98.9849,86.4661
3.71113,100.146,86.0767
13.3024,99.7235,81.373
2.12481,102.278,85.5704
9.85921,100.103,84.788
1.15896,101.643,84.4073
9.13803,98.4392,78.3881
7.951,99.5279,86.5306
0.0608581,102.158,83.9392
10.2299,98.2019,79.4107
1.61632,101.756,81.5728
0.915228,101.196,84.5142
2.94277,101.672,86.6009
0.720033,101.51,74.7078
13.4439,97.7677,85.857
1.38832,101.178,85.3006
1.864,85.8098,86.9156
2.06413,86.7014,86.9905
1.55132,85.4156,86.6144
1.15338,86.3564,86.9831
0.96624,85.585,86.5249
1.74079,85.7952,86.5891
0.744843,86.625,86.9768
1.57124,85.9341,86.4169
0.487306,86.8039,86.8422
1.64235,86.5755,86.95
1.97378,85.9222,86.5006
1.13844,85.4925,86.9313
0.791343,85.6737,86.7567
0.353754,86.5978,86.4661
0.618439,86.2886,85.8183
0.599065,85.706,86.1242
0.424563,85.9397,86.4094
2.60016,85.2874,86.0799
0.770311,84.5476,85.7561
2.05295,84.7637,86.6056
1.16902,85.0485,85.9796
0.00757935,86.4712,86.2621
0.255172,85.9235,86.8313
