15.9448,207.565,17.9286
13.2886,200.25,19.8946
15.5021,202.262,20.3303
14.8054,198.788,22.7939
15.4146,208.546,22.888
16.0834,204.495,16.7598
15.6327,212.233,9.84027
16.1519,200.854,8.86984
17.4461,204.536,17.3985
13.0181,209.478,15.6039
14.5211,204.18,22.5286
19.474,211.457,7.50642
17.9367,201.013,20.7404
18.0535,210.975,11.3354
18.4199,213.189,5.93318
14.5588,210.796,8.67175
19.1045,206.086,10.5405
14.8945,213.835,21.183
19.755,203.769,3.21351
14.0342,203.463,21.5217
12.4711,210.775,10.2083
14.9707,204.706,16.2065
12.2641,216.77,12.3316
11.6142,210.96,11.8171
14.5682,202.273,17.2367
16.0593,206.082,19.6132
17.2687,213.517,6.32267
11.7975,211.08,14.1513
15.8136,209.338,10.0542
14.1163,210.351,3.26893
13.6147,203.749,16.9475
14.9462,203.267,15.9992
13.4007,201.72,17.6516
11.695,207.072,12.6191
11.6558,207.401,13.0865
19.7516,211.494,8.08834
13.4895,210.152,10.0945
15.6201,214.168,8.84646
11.4902,207.537,16.2107
19.5737,211.481,7.23605
14.0861,207.846,9.64877
16.2514,210.628,9.02801
16.31,215.42,4.66295
14.9629,207.097,21.0278
17.7944,205.482,14.1843
14.4771,207.636,10.6989
18.6351,210.97,8.51088
14.972,208.645,11.51
14.3554,203.885,16.5168
12.0862,209.052,22.1773
16.2247,210.135,17.3398
14.3435,201.302,18.0364
11.9722,200.071,19.9062
18.1206,216.078,4.28374
12.6058,210.63,8.4005
16.7973,204.308,16.0602
13.0805,211.175,13.1311
15.608,213.033,7.35745
11.0334,209.942,13.2671
13.6609,201.674,20.951
11.4932,215.231,13.2134
21.891,197.376,22.139
21.874,197.299,22.2387
15.2584,199.035,22.8241
12.8347,198.58,22.7962
26.6148,198.317,13.0423
20.3653,200.009,16.9916
20.3951,199.955,17.072
20.1572,199.765,22.7199
22.5357,198.911,19.3258
29.2871,198.694,10.996
24.7582,198.827,12.7112
27.8075,197.522,19.3194
23.2791,199.99,15.1352
29.2042,198.772,18.5641
26.2974,197.714,13.789
25.9031,197.492,13.6642
23.1692,199.126,18.7242
30.1112,198.728,10.3412
23.1953,197.805,21.6943
18.8435,197.779,14.98
24.6822,197.461,18.4948
13.2114,199.896,22.4153
22.2376,197.921,20.2903
30.9875,197.955,11.5621
30.0797,199.261,18.494
25.8135,197.124,14.1453
19.24,199.376,22.9241
23.6245,197.116,19.2123
23.191,197.175,18.485
28.3173,198.719,11.6628
30.4108,197.719,22.803
21.9127,199.911,18.806
27.3926,198.514,12.3379
23.4336,197.363,17.814
30.4969,197.152,12.5107
30.6689,197.511,12.0995
20.9889,198.702,17.9158
24.8753,197.569,21.8996
23.3386,199.263,18.6386
26.936,199.466,16.7591
25.9638,197.094,14.5727
15.3987,199.202,22.9992
28.009,197.788,19.3494
14.7916,198.951,22.6314
14.8848,199.083,22.4542
30.6826,198.539,9.23809
30.5812,199.882,17.5619
14.0235,199.089,11.1139
27.1188,198.226,11.839
21.3568,207.154,7.40593
21.6899,207.259,7.35594
21.2683,207.252,7.5335
21.1877,207.334,7.34911
21.4422,207.157,7.46769
21.556,207.25,7.49436
16.2706,214.515,5.63342
16.6133,215.014,5.27865
16.3718,214.502,5.26582
16.4919,214.865,5.36635
16.5087,215.01,5.22657
16.4548,214.657,5.95478
16.5165,214.581,5.84823
16.4138,214.83,5.76766
16.2339,214.25,5.50092
16.0774,214.291,5.38915
29.1475,211.531,14.4213
29.4232,211.615,14.5127
28.8731,212.132,13.601
28.7922,212.066,14.0612
19.5415,207.034,9.7671
19.6512,206.954,9.66273
20.1376,207.187,9.03965
19.7809,207.498,9.45656
19.1478,207.103,9.73679
26.0263,214.339,5.0522
26.2253,214.366,4.8009
25.9768,214.269,4.9334
26.0083,214.374,5.07265
21.0878,207.45,20.3079
15.9809,203.899,17.6241
20.985,210.927,9.22017
24.8892,209.535,14.8082
25.279,209.742,15.3952
25.1978,209.801,14.377
24.7217,209.608,14.9147
22.3519,208.34,15.6673
22.2206,208.178,15.7757
22.1819,208.396,15.1826
13.6952,201.562,18.4665
24.2337,207.407,18.4078
26.0574,210.363,14.2583
26.1419,209.849,13.9266
23.8395,212.729,4.9778
23.9085,212.781,4.8501
13.0675,204.508,18.4572
30.1373,212.12,13.5791
30.4899,211.991,14.0787
30.8814,212.238,13.3598
30.7084,212.267,13.3174
20.3601,206.897,8.04896
20.79,207.145,8.23951
20.8282,207.098,8.39558
20.8085,206.794,8.32451
20.7197,207.227,8.13218
21.9683,210.076,11.748
22.0176,210.061,11.658
24.6485,208.978,15.7114
24.3601,209.395,15.4782
12.915,209.536,10.7849
12.7497,209.47,10.9314
13.7222,211.187,9.52757
21.7607,207.441,15.2083
27.7508,211.548,14.7136
30.6688,199.337,19.2147
21.0277,201.948,14.945
20.9886,201.621,17.0018
21.2151,207.601,14.5004
22.8909,212.904,3.97242
20.629,214.616,6.45176
16.8511,206.582,19.6104
28.1231,211.348,13.2449
28.1882,211.167,13.1995
22.6613,207.714,6.67352
25.6025,209.767,14.8715
24.3148,200.432,14.0999
29.6092,199.027,18.3288
19.0641,198.08,22.8193
19.6723,200.242,21.8532
23.9347,209.922,13.1675
22.476,207.587,3.19192
11.7376,206.429,14.6653
25.1227,213.066,4.26626
20.9303,207.784,15.7052
20.6588,208.355,15.4921
20.8293,208.139,15.041
13.9673,204.943,21.353
20.6802,206.298,6.21222
25.3546,201.673,11.3026
25.1106,213.486,4.83438
22.6078,210.989,6.84049
22.756,201.278,20.9178
22.6852,208.986,18.1174
22.1297,204.101,10.8527
22.9333,205.808,12.6125
15.5309,198.806,22.68
24.6305,213.387,22.5509
23.058,216.866,5.72547
14.0103,212.238,14.8975
25.4854,202.532,21.6642
21.2793,208.993,4.92777
16.9418,215.21,5.09052
22.8815,214.674,6.71434
19.4727,213.108,7.08936
22.5344,208.977,18.8758
29.8995,212.159,13.0636
29.8169,212.262,13.0356
27.5303,209.955,3.48428
15.0397,207.415,21.6001
15.0331,207.372,21.393
16.5751,210.154,10.3834
26.228,206.315,22.7064
18.7675,214.38,6.05694
25.5461,215.448,6.23029
13.0508,208.982,10.9571
22.1754,207.661,4.62567
30.6954,216.92,22.4313
17.6495,206.926,13.2193
21.375,211.655,4.07139
15.5517,212.986,7.13363
28.1527,207.002,21.7433
27.5008,205.174,17.9451
22.7808,212.162,20.0387
28.0565,211.829,14.7564
17.3936,215.016,3.74772
23.2143,214.776,6.82809
23.5208,202.175,20.8371
15.3426,203.866,15.8295
29.4939,208.766,21.0292
23.1408,207.81,16.122
24.4966,209.576,4.90269
24.9836,214.197,15.0366
30.0626,211.51,4.81285
13.1426,200.837,19.974
24.1198,214.257,19.9198
20.8468,211.975,6.26457
15.1693,212.02,7.75186
20.8573,207.43,14.4023
20.2997,203.195,14.3588
26.8281,197.013,19.7525
13.0814,200.777,20.3657
23.5939,212.175,9.14928
21.7397,214.308,7.02714
22.0787,206.568,4.1177
20.7412,207.837,19.2852
21.9811,206.45,13.5932
26.2791,213.272,3.05145
29.9873,210.178,20.4962
28.2553,214.551,12.8246
17.0279,208.743,20.7246
22.9877,212.492,5.14566
30.8288,211.531,14.11
30.7231,211.559,14.3387
20.565,210.319,6.32935
30.8129,205.491,6.29004
14.0378,201.016,21.0968
30.2253,212.682,13.088
20.7107,213.522,3.04745
29.8145,208.902,5.79989
16.3764,212.163,8.04702
20.0645,208.028,14.1255
25.5116,205.298,12.7631
18.4099,214.568,5.79695
17.5487,206.773,13.8038
17.2945,206.422,13.862
17.6267,206.886,14.0558
17.8618,207.161,13.558
17.5796,206.631,13.6991
17.87,207.064,13.5745
17.3223,206.901,14.0393
17.2673,206.534,13.9873
17.2228,206.706,14.0982
18.0676,206.864,13.2877
18.2949,206.477,13.0731
17.9984,206.371,13.0904
18.051,206.203,12.9889
16.9124,206.71,13.9119
18.1726,206.77,14.0955
17.3134,207.289,14.6148
17.1893,206.612,14.559
17.9534,206.337,13.595
17.0306,206.639,14.196
18.7138,213.108,6.25451
22.092,209.059,3.3342
16.9566,204.856,13.7136
15.6261,216.835,3.44656
20.5263,207.34,14.406
24.8563,210.233,14.8872
30.3676,212.421,13.0537
27.5426,210.643,13.4382
29.3407,203.217,10.9238
24.2399,214.55,19.7527
22.4604,207.778,3.59302
21.8391,211.407,8.03579
25.0252,203.083,22.3506
15.6125,204.014,16.8772
30.7171,200.226,17.277
19.6395,213.594,3.18342
18.6221,213.269,5.30234
18.0051,203.703,18.1858
28.3125,214.716,14.9311
19.4059,208.431,14.0007
24.5515,211.092,11.09
26.755,205.517,12.5721
28.2736,200.338,15.7133
28.0187,216.355,6.50545
14.8038,206.675,20.4312
14.7464,206.598,20.3325
30.8433,215.93,9.95582
20.5285,215.066,15.5656
23.3904,210.101,13.1902
29.9169,210.182,16.19
27.8017,214.846,20.1658
19.3097,212.184,7.75317
16.0883,200.695,7.39787
29.3494,211.386,13.0866
24.0131,208.73,15.2268
23.9349,208.66,15.3441
23.9929,208.32,15.3548
23.6727,208.528,15.1822
23.7674,208.551,14.7637
23.7017,208.554,14.8603
23.9298,208.402,15.0982
24.1222,208.886,15.6121
23.5958,208.845,14.9612
23.9841,214.458,19.7694
20.1283,209.543,10.708
28.7609,202.027,3.06761
25.244,207.211,8.18577
27.8354,210.815,5.00218
22.6935,204.642,9.41936
20.332,205.677,5.08292
13.3454,198.862,22.2442
24.6029,202.929,10.3865
18.8759,205.722,16.1145
22.3125,207.804,3.75956
24.1096,198.16,18.5666
16.6687,201.216,22.9119
14.658,200.544,18.1584
15.5847,200.995,22.1918
21.1837,210.857,8.94571
26.7913,214.173,20.6749
19.9626,209.143,11.151
19.0699,202.417,4.61983
16.5442,201.15,7.1364
27.6785,203.444,11.954
19.7842,214.274,6.86054
19.5556,212.316,7.71758
23.7741,211.669,22.0988
24.7737,213.467,7.97107
22.3694,210.189,19.9693
25.536,201.422,11.5788
21.6293,206.938,4.21322
24.6753,212.977,4.73873
28.8364,206.214,13.1473
27.8436,215.893,8.07637
26.0831,211.485,5.23294
20.8765,208.49,6.17156
24.7935,202.579,21.6205
14.7736,211.328,8.63438
14.8098,211.2,8.64441
14.9819,210.859,8.93391
14.7445,210.952,8.23541
27.7518,205.472,10.1227
13.1425,210.757,9.8792
20.5398,209.726,5.67978
30.7244,214.821,12.5035
23.7705,208.672,16.6993
27.0506,216.709,17.0595
20.1327,209.281,11.4672
30.9912,200.48,16.755
16.6527,210.553,17.1298
22.3779,204.136,10.4984
27.707,207.076,20.8747
23.5545,215.322,14.2333
22.6869,207.446,15.0123
23.2731,212.984,4.20878
22.5548,213.103,3.63672
21.1069,201.001,18.3055
18.7484,212.569,4.13085
19.3014,209.149,11.8704
18.3014,205.273,16.2756
30.3259,212.455,14.472
20.8902,204.024,12.5218
21.5879,210.337,20.0583
26.1327,209.836,16.0032
22.4728,214.495,6.87419
25.848,212.594,3.50103
17.4273,205.057,16.9189
29.5959,209.451,3.14164
27.8838,215.277,17.5167
21.5872,207.278,14.91
21.1447,210.149,8.77626
13.3233,213.271,14.4162
18.7202,206.494,10.8138
23.9307,207.6,17.2989
17.709,210.489,9.54504
20.58,199.923,21.4937
27.3463,205.673,12.574
12.9815,200.518,21.6249
28.6782,211.64,12.8122
20.1322,204.485,12.9754
28.6752,215.284,16.8018
18.3229,208.64,20.1504
21.5257,200.746,17.8386
20.1671,202.294,22.9342
21.496,209.482,21.595
30.4362,204.39,18.7788
30.9855,204.331,18.7009
16.8912,204.893,15.6297
24.2628,205.601,22.9681
23.3367,208.259,6.14627
22.2127,207.549,4.03471
22.1414,207.491,3.9536
22.2724,207.566,4.23017
26.0383,215.105,5.57532
27.3022,214.636,20.6524
22.7522,198.659,19.3669
29.2717,209.143,17.6985
14.9142,203.375,19.0382
15.0949,202.611,18.6699
21.6843,210.605,4.24669
28.5502,215.651,12.6352
23.3755,205.947,13.694
25.0114,215.321,22.2597
20.3272,200.252,21.4457
23.5219,200.306,21.2235
20.1473,207.871,15.509
20.1759,207.949,13.3416
20.3459,206.323,14.5883
20.2477,205.253,4.64878
21.9912,210.582,7.64725
28.8272,208.664,19.5187
30.3979,211.868,12.9933
15.808,201.591,16.8505
20.0334,209.416,5.60597
24.5307,215.011,19.9143
22.171,203.459,8.21451
24.8945,200.344,17.297
29.4796,208.566,21.4427
28.7169,207.74,21.1664
15.4047,209.342,15.6236
18.3749,207.793,11.7202
26.5673,210.176,13.8092
18.9106,201.282,3.47444
28.7801,216.304,17.7629
20.0311,202.783,17.7844
27.664,210.992,4.79961
21.444,207.34,15.0597
23.4424,215.058,13.4618
30.3898,211.637,14.3907
21.5439,212.694,5.96343
21.5975,207.032,3.77904
22.2513,199.469,16.4502
24.2228,212.894,5.2364
25.9616,205.532,12.0278
28.3023,216.943,15.3768
27.093,210.911,14.2171
16.0975,204.764,15.0566
25.063,203.467,15.6912
19.7013,212.13,7.87601
22.3489,207.321,14.718
28.2372,215.859,4.32091
19.8583,212.876,7.2848
23.6564,203.719,9.97277
24.3232,207.951,16.8641
22.8758,205.713,18.3812
21.4476,211.495,9.03482
19.3068,201.712,4.90727
24.6922,206.785,3.88812
21.53,207.359,5.40013
28.3305,205.436,12.4452
25.5038,203.879,18.9054
29.895,210.062,16.3808
25.333,203.588,22.5995
23.9313,205.877,22.1801
21.2209,207.887,19.614
13.1113,212.82,14.4356
20.6619,210.657,5.8755
22.3763,205.569,22.3047
27.5247,216.432,5.45301
28.6112,200.558,15.6502
23.1065,206.644,17.7533
30.948,211.788,14.3964
29.9011,209.638,20.6258
25.2882,205.103,6.79509
23.2187,211.499,6.16088
24.142,201.027,17.3554
20.9806,200.867,21.5115
23.8898,206.215,21.3543
29.008,212.015,13.4773
23.7842,213.288,14.1732
29.6025,206.168,22.2257
15.1512,211.916,8.13453
14.9318,211.797,8.16804
22.2885,206.455,13.4197
21.5513,207.422,17.6575
29.841,216.854,15.9378
15.3719,200.262,18.1887
26.5876,210.748,14.3173
26.3082,212.659,15.2958
22.1787,209.245,19.6672
21.3833,206.918,6.23371
25.6572,210.275,14.1293
22.9871,204.1,9.82807
20.5575,202.301,15.6215
20.4469,211.07,9.02644
30.4869,212.498,13.3635
30.2406,206.233,22.6308
20.0174,210.045,9.45249
21.8252,200.895,17.0575
26.6014,214.714,5.31286
23.2778,207.055,6.14496
28.2499,205.219,17.8826
20.5509,201.798,18.1
28.5567,207.574,22.6545
28.3609,208.039,22.3553
11.6153,201.994,20.0613
21.8649,216.846,15.3405
24.2714,203.44,19.517
15.9069,202.452,16.0624
22.2814,199.073,19.4941
20.8217,207.481,18.4544
27.0097,216.241,17.2453
29.4741,207.587,20.915
28.3854,207.953,19.5938
28.4658,207.941,19.608
29.947,216.603,14.7564
28.464,214.081,12.8352
20.4645,205.373,4.95477
30.9224,209.63,20.7667
30.3107,208.471,5.49397
21.8222,207.89,18.2126
24.5375,208.638,16.3069
26.1786,200.854,11.4773
25.5164,212.698,3.51477
29.5624,211.914,13.7025
29.8248,211.889,13.4228
17.3664,205.448,16.7302
25.3168,215.01,6.92629
23.3674,212.803,4.06113
18.4448,206.481,15.5214
23.3304,207.004,5.61247
21.4184,201.477,20.9625
18.826,206.635,15.2677
25.7983,211.537,4.40543
17.4455,210.037,10.0778
17.4954,209.845,10.0932
22.3986,199.68,21.3563
21.0217,203.605,12.6995
20.8051,205.581,3.89254
23.8793,212.101,21.8225
21.1486,207.003,6.5653
21.1105,211.211,9.08985
23.8391,212.098,22.1942
21.1642,200.926,21.4459
29.9715,209.76,4.0711
21.0248,207.69,20.2664
21.9022,206.802,7.54135
21.2705,201.097,17.5951
20.3318,204.391,3.47069
17.3561,203.149,10.7905
30.2129,211.191,15.2601
22.2247,205.455,8.92324
18.2179,209.989,9.39036
21.7472,207.324,16.1529
30.3115,213.368,21.2743
27.7921,215.058,17.6444
12.7886,201.901,18.4119
17.016,206.779,15.7154
17.6874,206.299,14.0456
22.7428,206.202,7.78363
23.3028,208.969,14.6954
24.7387,202.531,10.7928
17.6955,215.541,5.01478
14.8446,204.671,17.1729
27.2956,207.982,18.7242
29.1741,211.573,11.7747
23.3019,207.94,15.7723
22.4952,211.631,20.2502
21.3601,206.062,3.43385
23.9804,206.248,20.8572
28.9516,208.097,21.1718
24.3814,203.175,10.2371
29.3173,210.425,15.6902
23.9986,206.439,20.5157
24.7686,210.08,13.7478
24.2598,209.949,16.2339
30.3601,216.898,15.5543
23.7313,212.355,5.36709
18.0309,212.247,16.5659
18.9055,212.409,3.81332
19.9154,208.722,13.2182
27.0196,210.872,3.40724
18.5763,213.16,3.45251
23.2144,201.235,10.262
24.0839,212.926,14.3155
24.1474,209.061,16.1636
28.9316,211.653,14.6212
30.0442,212.66,12.9505
21.5893,203.784,11.8633
16.8803,216.16,6.68209
24.039,206.842,4.59043
13.6761,201.557,18.7368
19.5572,205.54,10.3087
24.8429,210.418,4.46192
11.685,203.611,19.4048
30.9042,199.646,18.5474
20.7649,207.429,7.20132
30.5633,211.9,13.1847
20.4653,206.908,16.1607
28.6532,203.872,20.4159
17.962,200.454,21.0045
26.6474,201.297,15.7344
30.0206,206.296,6.17769
23.7715,214.152,19.9708
22.9459,201.978,20.6889
28.3876,211.294,14.0949
28.2903,211.457,14.0674
21.6856,210.902,4.18369
26.098,216.967,5.881
20.0805,212.527,7.22404
21.3308,209.522,10.6976
19.4725,206.904,13.7797
28.675,216.934,15.1501
28.7395,216.966,15.1027
18.152,207.265,12.8364
26.9854,214.836,7.84765
25.9807,212.319,3.1875
22.5053,207.7,14.9583
30.4798,213.77,15.4904
17.3735,205.968,14.2099
16.7333,216.995,7.84595
22.8655,216.651,13.3654
30.9754,216.596,14.6199
25.5029,216.726,18.0918
25.8947,216.242,19.6458
26.2503,216.829,18.0706
24.6952,215.492,19.1068
25.7745,216.169,19.8134
11.8103,199.906,21.4435
13.0142,199.764,21.1726
12.7576,199.986,21.4449
11.4901,200.53,21.4875
11.7173,199.723,21.152
12.3755,200.189,21.4918
12.6256,200.273,21.6571
11.7443,200.12,21.0642
11.3374,200.085,21.3187
12.5001,200.166,21.5941
11.8523,199.319,21.251
11.8647,199.895,21.2025
12.549,200.444,21.6368
12.0459,200.043,21.3077
11.9846,200.166,21.7024
13.1073,200.112,21.142
12.8781,200.211,22.2049
12.4133,199.441,21.5765
12.2589,199.676,21.9531
11.2427,199.544,21.2624
12.4327,199.759,21.6488
11.367,199.964,22.1824
11.7025,200.657,22.1765
11.872,200.568,22.2195
13.5942,198.595,3.35253
12.0381,198.241,3.6658
11.9281,198.266,3.60868
14.315,198.936,22.4408
11.3187,199.593,16.4226
11.9011,199.405,21.8079
11.5849,198.225,3.89033
14.3816,199.546,10.8881
14.225,198.068,19.9709
12.7087,198.004,12.2148
11.8481,199.244,15.3557
11.4829,197.08,22.9891
13.1471,198.336,4.26998
18.4014,198.486,13.2408
12.2783,199.326,22.8089
13.0567,198.615,6.28339
13.0556,198.476,4.88801
11.8553,197.747,3.79647
14.8605,199.926,10.7721
11.145,197.195,16.1902
16.2807,198.061,22.5264
12.0959,199.767,22.4864
18.6536,198.267,13.6039
15.19,199.194,19.066
12.6788,199.742,22.9618
19.8557,198.79,22.7682
14.4363,197.365,3.5001
14.7457,198.081,22.5574
13.0551,198.5,11.9831
18.3761,199.244,22.1053
11.0179,197.966,3.61826
13.0243,198.809,8.56152
13.4336,198.555,5.22133
14.2354,197.259,3.53021
18.7983,198.749,22.3454
12.0611,197.011,9.37442
