8.74263,214.203,43.3981
0.502889,218.798,26.828
13.5363,216.917,43.2965
13.4092,214.144,41.9812
14.5919,216.598,35.9268
15.5926,218.461,35.2947
17.5748,214.76,34.639
5.0085,217.602,39.4186
0.0564932,218.606,34.3941
0.619416,218.392,33.2076
16.0509,214.525,36.609
16.8889,213.983,35.5442
17.1699,214.177,35.1451
12.2415,213.95,27.4323
4.20076,214.461,41.6324
12.4536,213.584,42.2447
6.33053,219.443,34.8225
13.0564,217.244,28.0043
13.4362,217.272,29.2551
8.93305,215.935,42.7061
13.2988,213.553,42.0032
13.469,213.642,24.2802
9.01552,214.811,43.7114
1.65215,216.688,32.4051
6.02811,219.317,34.8196
4.23504,214.668,38.5296
13.4041,215.525,35.2753
13.6656,213.473,41.8214
11.7408,214.297,42.5418
15.3887,213.654,43.5491
0.204452,219.714,31.2402
12.6952,217.14,29.7518
11.0962,218.972,25.0945
8.51366,218.849,36.5318
16.9948,215.839,43.6876
12.0429,213.727,34.8264
9.95516,213.029,34.0343
15.9794,219.474,33.7573
12.7568,219.215,42.7372
6.12652,219.639,25.3482
12.6801,219.59,43.2366
5.67273,219.849,25.1806
16.9263,216.812,34.736
15.9731,219.464,43.4159
5.1378,218.574,33.0043
13.0252,219.317,40.3894
3.54278,217.234,24.8171
16.73,215.631,37.2914
3.78876,219.466,36.7166
2.6244,218.27,25.5553
9.4781,217.178,26.8051
12.9985,219.691,40.6541
13.8542,217.139,43.2552
8.03832,217.773,25.8435
1.44721,219.434,26.7914
3.4016,219.072,36.1098
6.35692,219.214,40.1402
9.69833,219.804,37.7816
12.0397,219.263,43.4258
11.1596,219.119,35.0745
14.8379,216.376,42.6192
12.113,217.39,43.6929
14.5221,216.114,42.5945
13.943,217.019,24.7304
5.41249,219.102,37.6852
17.1502,216.265,42.7608
15.7803,216.813,31.3367
9.34202,218.286,27.71
8.92727,218.95,32.5107
15.6744,217.011,42.884
10.381,217.778,27.7542
15.338,217.079,30.9389
13.2634,216.518,25.6572
10.0123,216.165,26.8367
2.52451,216.551,33.6216
8.98025,218.795,30.5559
5.30811,218.243,37.5392
4.75798,217.132,41.1712
7.59823,218.237,31.8422
0.0369694,217.901,32.5189
10.6235,217.861,28.5264
5.03753,218.448,34.3323
12.0359,218.512,35.5021
12.0932,215.999,26.996
15.9761,229.931,26.732
15.8552,230.268,27.157
2.31346,230.868,36.4747
2.22303,230.66,36.4586
9.43445,232.06,31.3072
9.02478,232.434,31.6817
9.40049,231.83,30.9902
9.28169,232.001,31.7769
9.31205,231.851,31.0725
9.46309,231.816,31.431
9.43591,231.984,31.3723
9.79858,231.564,31.5201
2.96486,225.7,24.5365
3.02844,225.758,24.5188
7.61129,220.372,35.3745
7.74973,220.248,35.4516
7.87494,220.382,35.5011
6.71208,228.475,28.3668
6.86888,228.489,28.2812
6.04829,230.353,34.5052
4.54571,229.469,36.882
4.26868,223.743,26.4731
4.14363,223.663,26.3604
6.85373,227.63,37.4598
6.8563,227.535,37.1615
6.92546,227.614,37.118
6.86413,227.896,37.4746
8.30627,221.242,26.4647
8.67469,220.517,34.1336
8.71516,220.481,34.1689
1.49629,229.597,29.0396
13.6519,229.078,34.6376
13.516,229.065,34.6842
13.4619,229.088,34.3846
13.6572,228.985,34.7674
1.14302,228.491,30.0776
10.1591,220.302,35.2818
10.1561,220.19,35.2541
0.44005,227.757,28.6129
0.547383,227.907,28.6482
0.0447967,227.338,31.4861
5.23045,229.89,35.2838
1.58834,232.002,26.3451
17.2775,223.612,38.68
11.0677,229.81,28.6062
2.46311,223.334,24.2013
2.66462,231.476,31.804
4.45224,229.796,35.7601
4.52519,229.932,35.7617
3.26649,229.989,36.0836
13.3782,232.862,31.3451
11.0185,231.575,31.2682
10.9917,231.08,31.239
10.7288,232.211,41.5734
1.11343,228.035,29.3671
11.3177,219.286,35.4224
7.32002,225.188,25.1664
1.43934,219.178,26.7884
7.60775,227.658,39.8367
7.75819,227.725,39.6538
2.37704,230.226,31.6135
4.38024,230.063,38.6727
4.37093,229.954,38.7016
7.2139,232.169,36.9677
4.51019,224.006,26.5325
16.9691,224.27,24.9152
6.62633,230.281,28.6832
3.51027,232.555,35.4456
7.21466,225.967,25.831
0.822614,220.424,31.9624
8.13809,227.975,40.5686
14.8079,229.359,24.3075
11.0857,228.938,41.1691
12.0403,229.953,33.2379
1.79957,232.907,41.0147
1.80059,232.924,40.9369
1.99878,231.737,26.2089
1.82217,232.35,42.0998
1.98409,232.841,41.7132
11.7713,219.626,43.7598
11.9041,223.183,37.8085
12.9035,231.626,30.1799
12.7216,228.032,34.9659
2.96036,222.637,25.8487
5.62039,230.142,34.9394
3.64681,232.143,25.0996
2.02852,219.294,26.6751
11.7754,224.385,34.237
5.86201,232.291,36.5659
6.02821,232.288,36.7454
16.5375,232.269,28.8138
11.5857,230.413,29.3498
9.27908,220.159,37.6976
1.47925,219.822,26.908
9.20258,231.351,32.755
9.42257,228.544,43.4638
9.65081,228.379,43.343
9.46083,228.313,43.4084
9.25632,228.644,43.2882
9.00817,228.527,43.474
9.39829,228.448,43.6624
16.4498,231.439,33.9274
2.28079,218.549,27.0702
15.1369,228.549,35.6394
14.9257,228.611,35.4768
0.925332,226.012,39.0576
2.537,220.739,26.9212
7.73614,225.275,27.2876
17.8516,230.789,25.8713
17.1018,222.227,43.9991
0.748799,230.05,42.6172
2.1044,223.459,32.6181
10.4886,231.615,31.1631
5.88633,228.752,27.964
3.34407,227.569,34.5082
13.4294,232.416,30.9299
8.75816,219.632,32.7787
6.98336,228.804,28.4888
6.75586,228.846,28.4268
6.11187,224.822,30.5797
3.67957,230.629,25.0658
1.88865,220.183,27.0007
4.41791,226.072,26.0947
2.82493,232.711,37.4051
8.01674,223.94,24.4111
13.7626,228.588,36.9557
5.89338,228.473,28.9905
5.86465,228.589,29.1761
0.0870763,225.844,42.5599
7.65529,226.615,38.9397
3.17039,231.967,34.1027
2.7468,221.973,24.7549
8.63852,227.661,26.2362
7.74752,229.793,29.0167
2.84753,230.527,25.6643
8.64165,230.565,32.4875
0.957835,219.366,32.387
12.2523,228.423,34.7186
6.23241,231.463,34.0671
10.7887,231.839,41.7047
12.1514,231.015,30.0734
9.61741,221.761,35.5495
17.4842,227.104,25.7056
15.3045,219.044,35.1941
0.599265,229.477,42.6665
2.85011,223.218,25.1315
3.84676,230.832,38.2501
4.8331,223.899,28.2248
16.7931,221.295,43.4248
3.29646,232.022,36.0732
0.816673,228.973,35.4512
7.85098,224.356,27.2785
7.44296,221.647,35.6464
10.3294,230.207,29.7983
14.7862,227.46,25.572
0.769143,220.18,32.1155
1.94857,220.427,27.2193
6.69319,219.731,34.9835
7.27837,226.98,38.349
3.88104,227.094,34.0772
6.16886,228.825,27.9106
6.36824,231.275,33.6608
2.8746,232.206,37.0278
2.91805,232.374,37.0342
2.97397,232.395,36.8953
1.84914,222.157,24.3127
13.082,228.873,34.5439
6.998,220.5,35.3755
12.0447,225.41,35.4385
7.74374,228.453,35.8578
3.14252,231.828,36.3898
14.5871,222.567,42.0491
0.200325,228.904,26.9605
12.2634,221.489,43.1682
17.6304,220.858,42.9176
2.87661,231.938,42.597
5.68312,220.024,24.6129
0.472171,227.568,31.2667
10.1154,229.501,34.4938
7.19009,223.629,36.0254
3.98484,222.925,26.9776
8.18104,231.647,38.0928
5.82666,230.104,34.5374
1.37664,231.311,25.2265
12.121,223.848,39.3457
13.3468,231.046,29.0444
13.6845,230.591,28.3489
11.5296,231.376,31.3
6.71487,224.456,25.645
14.7663,228.405,25.4995
7.14467,219.165,35.4543
13.1711,232.413,36.0973
2.28936,222.026,25.515
2.13334,231.115,25.7721
1.59484,229.997,35.6208
16.8674,221.017,40.8913
2.81594,231.628,36.8662
2.60445,231.715,36.7448
10.0696,228.452,42.642
7.69606,229.869,34.3558
2.97497,231.136,43.4
12.9504,229.213,26.927
0.914946,225.599,43.5336
1.60493,232.727,27.4193
0.663145,230.761,27.2726
1.11413,223.727,32.0694
0.869426,232.167,41.5668
17.2711,222.405,43.845
10.793,230.726,36.2229
2.56254,232.017,30.2652
11.1316,223.619,36.3117
3.7837,231.492,24.3483
6.28432,221.575,24.9193
7.12346,228.232,36.4314
3.96089,230.393,38.4746
3.69683,230.189,24.6205
9.07256,219.588,35.8091
17.5959,221.059,38.7874
1.60035,231.616,42.5884
10.8831,231.349,30.8536
1.73621,229.975,24.5628
7.65307,223.792,25.5537
12.8672,230.208,27.8758
7.26532,229.435,28.8611
4.08921,230.993,35.8079
8.32861,220.252,35.6671
8.88853,230.017,33.2896
6.06923,225.89,30.5599
14.3566,228.734,35.94
5.51786,224.888,26.5114
1.85692,224.719,39.343
6.50931,224.069,25.5334
2.94579,229.041,35.2792
1.68195,229.162,30.5055
16.0753,219.052,34.0094
6.35737,229.933,33.1424
8.93893,220.418,25.7986
3.60953,231.14,38.0479
6.57521,223.261,36.1112
0.617824,229.001,25.4631
16.273,232.524,26.9928
2.80703,221.256,26.9563
0.716201,220.676,24.4849
6.26735,231.048,32.8428
5.79499,224.662,29.7785
17.1039,227.868,25.7035
11.7155,224.238,39.5347
10.4822,231.893,43.4325
4.17189,231.625,26.5667
16.4874,230.08,26.3488
6.22699,231.607,32.9956
12.751,230.299,33.0147
2.44008,220.997,27.0554
8.33048,220.344,38.2097
5.23047,221.296,41.8429
8.76069,220.675,34.4915
6.9881,221.347,31.6415
11.3478,230.698,31.7046
8.34143,227.001,36.0529
2.81158,229.459,35.7769
2.92817,231.775,42.713
6.43645,224.642,25.8136
8.96509,218.757,26.5469
2.28006,225.942,33.7131
6.27025,226.268,35.1523
1.52789,221.799,24.2323
2.10099,228.113,35.0494
15.6427,220.135,41.4298
14.4544,219.8,35.3137
9.09878,224.199,43.2238
7.39218,225.533,26.7441
5.8628,223.547,29.8778
7.35614,225.023,24.6685
10.3657,229.235,34.6496
2.0655,231.428,25.9779
3.70367,224.167,25.3741
12.5264,223.682,40.1363
3.67679,230.961,25.6048
5.31674,229.474,38.6387
3.09844,228.014,27.2417
7.72352,226.789,27.8605
8.73854,227.184,24.5964
8.76338,225.85,36.2469
8.04771,228.1,27.9263
3.06697,229.885,36.3309
8.51523,227.456,25.6732
13.7426,232.064,30.5928
13.4265,230.503,32.5372
8.36653,228.081,42.253
12.3012,223.59,35.1423
0.220769,227.101,28.2825
6.63935,225.283,26.2789
15.9428,232.646,34.8399
1.46215,219.371,34.2727
11.0043,229.527,28.0446
11.686,221.304,35.6895
7.4161,225.492,36.3483
7.17025,232.664,36.7919
6.32294,229.512,32.186
15.3991,226.306,25.3279
0.450313,229,43.647
1.50103,221.645,24.5411
2.78578,232.346,42.0942
1.07323,229.678,28.4229
16.5928,221.769,31.2649
6.58837,232.824,33.6612
5.07971,220.376,36.8756
1.52273,231.625,25.7669
6.9229,222.416,35.7029
12.6378,223.646,35.7021
6.85043,231.111,25.5312
14.9911,221.679,41.3561
6.6744,221.218,24.9297
16.2856,220.064,35.919
9.44354,230.081,29.2925
2.75816,224.98,24.5319
12.6742,223.782,35.6197
14.9768,231.242,28.1452
2.08564,232.76,30.1497
8.87982,232.408,32.0163
12.7854,225.145,35.587
9.87974,223.747,35.7612
2.73824,224.212,24.2061
16.2836,220.721,43.2539
14.4953,222.946,42.4482
9.94145,220.057,38.0611
1.53514,228.963,35.6513
0.128245,230.921,27.5614
11.1407,230.462,32.3643
7.63729,223.15,29.2034
7.06886,225.08,25.3597
0.099657,227.505,29.3547
9.53853,224.754,37.4883
17.0254,221.211,39.3163
8.4158,226.954,25.1092
14.3746,229.283,35.0434
16.4219,230.15,36.9731
11.9271,226.024,42.754
7.28056,232.361,31.5471
9.94896,221.244,35.9286
1.16465,231.352,42.3218
1.24974,230.562,42.7721
2.67254,226.832,34.0508
10.0665,224.802,36.6666
9.99284,232.647,31.5849
3.3921,232.175,29.6249
11.1124,229.582,41.4927
1.91362,225.766,39.4295
11.4906,221.041,35.6633
11.1933,230.052,28.5984
12.516,230.757,28.7769
9.26703,227.303,43.5204
7.17899,230.021,34.2347
2.84703,231.136,36.6263
7.92855,229.762,30.8642
0.543782,225.185,43.3858
8.60488,226.022,36.3316
8.55525,226.051,36.2114
7.39894,231.835,31.0832
1.1202,219.5,32.212
0.324376,229.57,35.6819
14.0232,228.897,26.0857
7.91214,223.552,27.6909
2.61396,232.528,41.7177
3.40969,231.794,25.4448
1.07763,229.584,24.7955
4.34919,230.327,26.6807
4.57925,221.414,26.0609
12.3253,227.542,36.2224
9.98977,229.647,29.1572
16.1006,220.545,24.3521
15.8111,232.157,30.1393
17.0323,221.787,39.8838
3.53161,222.296,26.9275
3.93013,227.742,34.5932
4.79647,229.565,30.3532
8.75662,223.808,26.2029
6.95773,227.902,37.6893
6.95513,223.778,37.8642
14.0356,223.877,43.4386
1.11607,227.544,27.6288
0.094199,226.581,31.8478
12.2888,225.347,35.8441
0.612247,228.866,34.3088
1.91803,230.396,25.0894
8.47156,227.731,26.4279
2.91792,231.6,42.9372
4.00331,231.384,36.0552
4.16621,231.459,36.1793
17.0789,221.516,43.1298
14.0073,222.369,40.7935
8.61211,230.471,31.8949
16.4512,231.329,34.1591
17.2669,232.872,38.968
4.94006,231.168,35.4882
3.46376,232.672,31.6644
9.74204,226.356,32.5783
4.55541,229.032,40.518
6.36681,229.542,31.4346
4.1959,219.87,36.1095
1.07639,225.59,33.9558
16.2855,232.652,36.0469
8.12206,222.496,27.8789
2.10652,231.901,28.9398
2.00463,231.88,29.0091
8.25638,227.132,25.9767
7.73911,227.96,39.869
1.05183,230.01,28.3203
6.37041,226.997,27.6396
9.17291,227.651,43.4575
11.2948,223.763,36.8962
5.86931,223.073,29.808
0.921113,228.937,28.6385
6.11736,230.191,34.0447
6.06564,231.262,34.4103
7.80828,222.895,28.888
16.499,230.14,25.6699
6.97741,227.519,27.4447
4.4033,232.9,36.1679
1.82173,231.088,42.8644
7.16194,227.659,38.5842
7.09423,222.813,35.641
0.705284,225.994,38.5753
1.63197,226.035,25.0996
9.37485,229.409,34.7969
4.53748,230.063,27.7294
6.25451,226.484,27.4417
9.34352,225.168,36.1013
6.26794,230.25,31.4064
12.3807,229.409,27.5606
4.71629,221.757,26.1526
1.35807,221.288,24.1009
7.45955,224.441,38.8076
6.17401,225.233,30.5492
7.19041,232.029,31.5297
10.2261,231.083,32.4196
6.50275,223.208,37.2639
8.4064,224.516,25.6194
3.39082,231.744,24.6478
3.27054,231.361,43.6382
13.7137,232.991,37.2607
9.73575,230.609,29.9357
7.09236,227.849,38.2186
4.27257,229.718,36.5655
4.12419,229.733,36.4747
0.968778,229.761,42.7149
4.3475,219.404,36.8696
3.31445,231.185,40.1799
5.23905,232.609,28.3865
3.06796,232.103,33.1504
9.79019,227.749,43.932
7.31792,228.058,27.9463
16.3613,227.488,36.9129
7.04523,229.125,28.5398
8.33756,220.771,26.4367
14.463,222.379,41.1111
5.6486,220.268,24.7132
6.92915,223.616,37.0526
6.75675,222.746,35.6562
8.02365,224.693,24.1831
3.58171,231.939,36.2321
5.67583,228.464,36.3218
8.83416,229.84,33.4146
17.2484,220.533,42.6811
16.1455,219.703,35.7785
0.0529714,231.794,27.2338
1.28809,223.907,33.7851
1.9938,220.441,36.2701
3.40414,226.009,33.5291
11.4107,225.864,24.3328
2.12347,230.663,31.874
9.75027,224.712,36.0025
10.2652,232.106,31.5188
6.97883,228.04,36.8109
11.8105,224.58,34.1445
11.8365,224.814,40.5461
11.6615,226.031,36.7082
4.29814,223.41,27.2358
9.37657,225.389,25.3427
12.7766,227.742,35.6741
12.5966,225.996,25.4888
1.9243,230.835,25.6889
8.06214,228.022,41.0494
9.12734,225.309,36.1897
9.73445,232.098,31.0284
8.50228,223.963,26.3186
14.495,228.749,36.6992
8.1471,229.384,34.5996
0.784015,232.908,24.5828
0.996314,232.083,40.2553
8.01083,227.383,26.7167
2.83343,231.89,32.862
6.62115,227.744,28.0496
10.7953,226.496,25.8671
16.0603,228.099,36.3085
7.86064,227.298,26.9259
6.95004,224.441,25.9719
3.69301,232.646,38.6078
10.8181,223.808,36.2071
12.9893,222.825,39.5412
14.0493,229.644,35.1029
6.26223,227.503,27.8424
1.60447,232.907,39.7862
1.68681,232.841,39.9562
15.0197,228.08,25.318
8.58838,220.93,34.0537
8.76361,219.192,35.2136
6.97366,221.166,31.5256
15.6629,219.872,33.6073
11.9511,229.118,27.355
8.72114,220.709,34.7086
3.89819,229.878,35.949
1.55534,222.265,32.3081
10.3184,229.417,34.3559
8.08506,231.748,37.7985
2.67073,221.237,27.3337
3.63634,226.097,33.1139
13.7557,230.607,28.0836
6.06358,232.481,32.747
3.7445,230.078,24.7809
1.30103,231.267,27.9283
17.512,221.001,41.3746
1.50234,224.33,32.5435
2.65787,232.492,42.2825
5.85818,229.722,40.0434
16.4864,230.481,24.2412
5.48461,229.278,38.8107
8.52842,219.969,33.1993
8.60609,219.892,32.9895
1.78234,225.554,33.9006
1.75262,225.514,24.8756
15.6525,228.108,35.9461
7.78858,224.768,27.0653
8.70453,230.98,29.9668
12.0866,231.3,29.9787
16.876,220.265,42.0428
6.68676,222.236,31.1126
3.16953,231.813,33.3996
13.4614,214.845,24.7766
15.5624,215.631,36.0096
16.6723,213.896,39.3775
17.0164,215.854,34.7164
17.1824,214.772,40.3114
17.3738,214.266,34.9617
16.1168,215.542,35.7302
16.2434,217.392,43.3634
17.4049,217.341,32.7393
17.4546,215.808,34.3129
17.6218,215.633,34.1725
16.1613,218.186,35.0208
15.829,218.378,43.3258
15.8958,218.155,43.152
13.5833,214.227,24.6199
17.9946,223.276,24.6461
17.0903,221.774,43.587
16.9942,221.788,43.6938
11.6143,231.244,30.7795
11.4047,231.357,30.5069
12.1117,231.196,30.6435
11.9907,231.678,30.5351
15.6616,232.053,29.4044
17.4323,224.497,38.317
17.3613,224.483,38.3661
16.4803,220.717,41.2258
11.6123,230.318,32.834
11.7135,230.418,32.7673
11.3204,230.708,32.7909
11.7547,230.091,32.8269
11.731,230.193,32.8933
11.8748,230.518,32.9591
15.7979,228.173,24.9808
15.8565,227.94,25.0467
17.3612,221.473,37.4268
17.9528,220.097,42.8635
15.2378,231.907,29.5883
17.062,229.047,37.8053
15.614,232.446,31.1679
16.9079,221.427,40.0143
14.9286,229.645,25.9844
17.4142,226.105,38.257
15.5988,231.563,27.632
15.5979,228.679,35.8927
17.8879,230.55,39.0753
12.7348,222.951,35.5437
12.7535,223.146,35.5782
17.4769,221.129,38.1039
16.1509,228.924,36.7541
16.3281,229.506,26.2692
16.9412,232.406,28.7202
17.2502,226.39,37.8539
17.6881,229.858,38.4398
16.9544,216.955,34.8064
