6.0368,204.502,50.8968
5.49181,209.345,39.8742
5.54348,200.068,43.5197
10.175,202.758,41.9534
12.5742,208.748,50.612
13.4503,198.477,47.9673
2.5594,210.624,36.0841
13.2415,201.718,35.4107
8.45989,204.65,48.0001
2.80851,206.93,33.0686
7.00184,199.43,48.5447
13.4035,201.993,37.4555
9.53368,206.952,42.2649
11.403,210.493,50.4025
6.49012,203.189,51.3355
1.59757,199.198,52.3961
5.75411,200.891,42.2401
5.71381,200.808,42.4106
10.8379,199.938,52.6235
5.24678,211.121,48.7614
6.55378,202.962,36.6586
2.98412,210.805,35.3899
4.83502,209.875,37.9411
5.64068,207.796,36.4181
5.4272,204.709,52.1586
7.5075,208.779,40.8009
5.40543,206.712,50.5751
11.5514,209.571,52.1881
6.13263,202.543,35.644
3.8329,202.198,35.585
5.22609,204.051,48.1017
13.6776,199.85,39.0578
5.57967,203.377,49.2496
3.86937,210.048,42.4136
12.0726,200.76,52.9646
10.2572,198.288,40.0004
4.51369,208.296,35.4533
12.3989,208.297,50.5295
5.4069,212.011,33.5021
5.53408,203.584,48.5011
11.6052,201.956,36.7911
5.39663,203.838,51.424
8.00694,212.334,42.4314
12.371,203.917,49.0966
6.0028,201.222,52.4612
5.76691,202.977,52.8042
9.12784,202.752,52.9186
12.9605,203.924,45.9394
6.8126,203.269,39.8275
6.81505,203.424,39.8853
6.73182,203.192,39.7797
6.5207,203.068,40.0802
6.89892,203.117,39.921
6.40439,203.221,39.7267
11.3941,201.685,36.091
3.15399,207.832,37.4168
5.94496,206.305,35.9977
4.81463,211.161,34.138
5.21996,203.496,51.5409
4.77341,202.481,34.9832
12.498,211.467,44.6687
9.73679,204.446,44.5589
5.17556,204.521,47.1188
12.0934,212.17,42.2447
6.36076,202.328,52.949
13.698,201.124,33.6045
5.94756,206.785,35.4133
4.46691,204.682,46.2617
4.072,210.451,43.3333
11.0426,209.671,42.1041
5.17423,211.072,37.6665
9.63168,204.035,44.2847
7.46192,198.693,50.644
1.23069,212.381,52.7256
3.97791,210.539,45.8521
2.1407,212.352,34.7135
5.5574,205.184,51.9137
5.16466,203.921,47.9873
5.34863,203.168,50.1686
13.0307,206.013,45.3068
6.07934,211.094,44.085
5.27022,211.339,48.7463
5.00796,208.573,39.1066
6.20311,200.374,46.1618
2.24284,210.19,35.4947
7.04995,203.844,46.2329
3.99257,202.943,42.2129
5.31899,201.247,39.5095
6.84856,211.405,33.502
7.1329,203.402,49.0049
13.2052,207.362,33.5009
10.9949,211.527,42.8529
0.839342,204.009,43.3908
9.84334,204.066,46.7397
2.26801,203.953,44.8764
5.972,206.08,35.5904
9.18531,206.51,38.0942
6.34224,202.852,52.2038
13.2778,203.901,46.1933
1.26511,201.511,34.0686
11.4104,209.798,48.8242
5.94545,208.758,43.6687
5.91625,200.627,43.3232
5.55419,207.759,51.0262
5.19892,208.68,52.1201
6.71574,211.905,34.1338
8.08613,202.526,52.9368
9.65002,208.796,34.2726
1.77308,209.918,35.4641
13.5038,203.945,48.8335
8.01036,203.66,33.8775
2.22963,202.375,38.1057
8.64379,200.527,52.6674
4.4714,212.524,47.3127
4.25218,203.422,43.7727
5.34001,201.726,40.1126
12.2239,211.185,43.282
11.5247,201.678,36.6202
3.4422,211.436,35.2072
13.3902,206.974,49.8392
12.6787,197.571,42.7797
9.5384,206.035,48.1313
5.50298,208.601,36.7895
6.42793,201.135,52.8678
3.00765,202.118,33.9818
2.13108,211.748,51.8183
5.4023,202.525,51.0453
3.60859,210.048,40.4786
13.8594,202.849,50.2868
5.49788,197.758,52.1954
4.44041,212.092,46.3679
7.30319,203.226,50.02
9.59309,207.776,33.2588
3.2129,203.939,45.8986
4.99813,202.106,51.8544
7.94021,202.934,37.8221
10.1472,205.472,33.4393
5.22598,200.166,50.1618
9.47175,208.006,33.999
2.89222,203.142,34.3592
5.22006,209.179,39.5142
11.9636,212.297,42.2732
2.708,208.602,42.311
5.08568,203.977,50.9324
13.9139,203.622,44.6233
5.51486,200.835,52.9192
5.12223,211.351,43.017
6.51233,203.802,47.1481
7.98923,204.837,48.4671
0.154572,209.399,50.3669
7.87299,212.863,42.579
4.38855,210.3,41.095
5.36588,202.905,37.7784
8.5398,205.562,35.226
4.93052,209.942,36.207
4.19458,201.31,52.5387
4.18404,206.395,40.0323
6.12918,200.277,39.8967
11.8007,201.357,35.7211
3.81834,210.529,45.1924
6.55448,199.069,36.76
5.8707,211.207,42.7406
9.58086,207.043,47.7027
13.9218,203.88,46.6988
5.04337,205.579,45.4746
12.2331,209.262,42.671
3.15681,201.851,34.312
6.24536,209.245,39.9525
5.45337,212.437,48.4562
13.333,206.33,49.0158
10.0543,203.161,50.3477
0.123248,207.32,45.5244
5.5918,200.788,41.4071
5.38648,210.959,42.2044
2.79424,209.464,44.988
4.34617,209.705,33.4192
10.2935,208.653,42.1962
5.40684,203.205,50.8534
4.69612,203.781,46.5308
1.90137,199.991,49.268
11.0381,208.975,48.9215
4.09829,211.892,49.7563
6.2103,199.578,44.6621
4.03091,210.166,39.9514
10.4901,201.83,35.6334
12.2505,200.277,51.9252
5.85106,202.706,33.1052
5.71473,204.363,51.5128
6.65579,210.548,33.4049
11.3719,204.03,44.3611
3.91983,202.533,38.269
0.941987,206.994,38.926
11.5502,204.823,48.5619
11.6746,210.662,42.4106
5.36296,203.834,37.3634
5.89595,211.448,44.4548
0.936867,205.184,42.5606
6.95803,212.351,44.6096
2.76965,199.478,52.5646
8.81339,204.019,43.1382
5.8486,203.314,38.7697
4.91424,210.604,37.3673
7.76445,205.67,50.6466
3.47347,208.098,34.8058
13.3427,203.693,51.7145
4.93307,209.129,42.18
13.8333,204.801,47.2434
13.5071,201.523,34.3754
8.94637,206.925,52.5315
3.26336,207.113,39.4554
9.34972,207.07,42.1322
12.8006,200.076,50.8906
9.73576,206.976,49.8683
12.8299,211.608,42.4974
10.6267,204.34,45.8736
11.8522,201.504,42.9264
8.73523,208.067,34.1287
2.6129,202.286,36.2903
4.01591,211.741,35.2465
5.45011,203.616,49.4558
12.5902,211.521,47.2012
5.40056,199.909,44.0661
6.54919,202.966,39.2779
6.25514,200.337,47.7433
6.22483,200.087,39.2166
13.2235,211.884,46.7103
2.90874,210.847,34.6207
9.55271,202.73,38.3372
6.37468,210.18,46.6077
4.31033,206.285,40.3595
10.0159,208.747,34.8954
6.19838,200.047,43.8142
4.52221,212.479,47.5502
3.70587,202.463,33.3423
12.2446,200.812,33.2237
5.44718,200.637,42.5467
13.3792,207.081,33.1026
5.48054,206.968,51.0362
8.69152,204.362,47.3278
1.72461,208.488,45.2133
4.95303,210.785,48.8043
13.7959,208.281,35.8116
12.6291,205.856,50.4874
8.46174,204.854,50.7727
9.03439,206.498,50.1862
5.75094,202.514,35.4715
4.94644,203.877,47.5037
2.48112,203.337,41.2098
0.829047,209.028,33.2474
12.8759,200.705,44.189
10.8127,208.333,48.9899
9.53091,207.103,42.1254
8.35031,202.454,49.5997
7.5985,205.706,35.7513
3.81191,210.124,39.1447
4.5271,203.654,45.121
3.78608,212.695,45.3391
9.07234,206.16,42.1964
1.3352,202.622,35.3904
4.76754,208.452,52.6776
13.4814,201.976,38.2873
8.18342,205.919,50.4141
4.51871,207.478,38.8266
4.19079,203.814,46.5292
13.489,202.208,35.6741
5.44102,207.384,52.0341
11.4661,207.964,33.3363
12.8006,202.694,39.8758
9.96109,203.025,42.1849
2.01275,209.939,50.0815
12.8867,207.573,33.8985
5.07793,200.362,42.3451
13.6932,202.72,50.9607
0.245911,200.718,52.9692
5.18986,211.396,49.5659
10.3824,203.962,45.2488
9.74723,204.174,46.982
10.5364,202.84,41.8135
3.41369,209.957,44.5056
6.15778,200.677,50.7877
12.7827,207.607,34.7188
6.88192,208.075,49.9555
13.0177,202.452,39.2559
3.12959,202.083,34.6571
11.4547,212.781,44.3057
12.9172,211.917,42.491
9.36366,205.393,47.9347
9.08005,203.138,39.2619
4.96052,210.122,52.9433
12.475,211.77,45.0383
10.9262,200.001,51.6162
4.26127,210.276,40.9321
12.0305,200.926,50.8508
1.41633,204.61,44.42
12.9049,204.874,34.1603
3.68473,210.844,36.6568
5.42203,204.26,51.7282
6.06195,199.584,44.0113
9.35786,204.549,43.0406
13.0492,204.042,46.1467
9.13101,205.262,42.8072
13.558,203.817,45.1569
5.96028,207.239,36.6662
11.5722,203.677,43.45
7.9192,205.205,37.8173
9.18501,197.668,50.8804
5.54469,202.882,36.8426
12.8488,210.915,40.9851
9.356,205.4,33.1312
10.211,207.204,48.7259
9.06283,212.026,42.3621
8.76984,205.415,34.8898
12.5103,204.323,45.9555
5.39772,201.517,37.0656
5.767,201.971,40.8871
4.33112,202.551,35.3279
11.9766,207.954,49.6737
9.58976,205.13,41.5682
6.64264,202.106,52.6089
3.63111,210.511,45.0428
6.09675,200.407,44.154
5.14773,206.495,51.31
12.3948,200.437,52.6838
1.30781,209.841,52.7333
5.82078,202.906,40.0245
8.20739,203.941,44.3533
3.28359,209.369,34.2656
10.9217,207.714,49.4067
3.28751,210.871,36.1356
7.11492,212.799,44.262
11.6988,210.496,48.3608
12.0103,211.259,42.463
1.2636,210.51,51.7694
13.2178,204.035,44.9526
4.89011,208.887,50.7027
10.4447,203.305,41.9181
6.43031,210.183,45.7455
5.5155,207.87,41.0017
4.59231,208.331,38.9777
5.23396,211.195,49.017
5.00551,205.95,44.6447
5.94158,206.426,36.3349
5.14229,212.202,49.7308
8.49074,202.206,49.8157
6.9074,203.117,48.8352
5.33737,201.826,40.2629
6.81592,199.752,51.7209
13.2827,206.112,50.2109
6.88528,203.925,40.5854
11.437,201.508,35.5762
4.23797,202.325,35.8986
4.08873,208.837,38.5776
11.4171,204.174,44.3357
7.00592,202.581,50.0784
2.06534,200.027,48.6582
4.60265,203.361,45.6759
2.99569,202.435,34.5715
11.1829,203.925,44.9173
6.44737,203.169,37.4568
8.17537,200.434,52.7992
8.04728,202.703,51.7775
10.4315,206.857,48.4192
5.15248,210.824,40.7879
10.7256,209.449,42.2488
5.14751,205.243,46.0763
1.21304,201.871,39.8342
4.89698,206.004,44.4044
6.41882,205.059,37.2473
5.00544,202.232,38.2572
4.95604,202.03,38.3044
10.533,204.17,45.2587
10.704,204.051,45.1581
5.13144,201.875,38.9088
9.26556,200.305,52.9009
6.4344,203.077,38.3951
2.21603,203.165,33.2715
5.19655,203.515,49.3169
12.6464,209.024,34.153
10.6112,204.625,45.3016
6.906,201.667,51.6705
4.31158,206.774,39.7192
10.4347,204.058,46.0875
5.22148,208.876,50.903
5.42638,203.009,41.4473
1.19836,212.811,52.4327
13.7404,194.54,51.9125
13.154,200.282,51.1667
12.5858,200.205,51.4421
12.68,200.174,51.5448
0.136424,203.928,42.8487
0.0955032,203.951,42.8244
0.161913,204.166,43.0703
8.57836,196.311,51.6432
10.6152,194.397,48.8545
8.24825,197.261,51.2579
8.25328,197.342,51.0397
8.07704,197.403,51.3284
8.12357,197.712,51.3409
8.67405,197.017,51.4962
8.89948,196.213,51.1664
6.43423,193.635,43.0071
2.22241,199.43,51.15
2.57077,199.526,51.1588
6.81685,198.164,46.8296
6.98967,199.746,47.6179
11.6603,196.579,40.7953
2.22264,197.654,35.0377
13.9569,199.692,48.0941
9.51022,195.485,49.9425
6.41907,198.861,45.1643
11.5701,193.899,38.364
12.5475,193.558,52.7667
4.24685,199.956,52.3272
8.09414,196.222,45.6837
6.12399,193.034,42.2221
6.5582,193.846,42.4086
7.12744,197.213,45.8269
5.72686,193.347,44.6654
13.3116,193.937,51.8626
3.16105,199.623,51.2357
4.02375,199.682,50.8111
11.2132,193.997,37.6869
2.7082,198.463,50.3653
11.4823,197.522,49.3033
13.9785,198.761,39.6662
6.98352,193.542,51.0217
11.5647,193.292,49.0792
7.23975,197.349,48.3823
4.87727,193.078,43.9085
6.57739,194.053,43.1779
7.45643,199.924,48.3271
11.4881,197.254,40.4964
7.79178,196.542,45.4956
13.4054,194.202,51.9724
10.6861,193.095,51.0914
11.4853,198.834,41.9509
6.08523,199.825,46.5597
6.19022,193.469,42.2032
9.16842,193.708,52.0203
2.52838,198.368,34.1961
5.65067,193.228,39.2438
3.10439,194.437,34.1504
2.31504,194.056,42.9211
2.4999,196.417,34.6027
13.4441,193.893,51.9184
9.74105,197.222,47.4847
6.53712,199.873,40.8638
12.7529,195.95,45.5079
12.2219,195.716,48.8463
7.91493,196.393,52.7648
5.02747,199.868,43.9801
10.7665,196.917,42.5994
7.46229,198.839,51.8975
9.66673,195.342,51.3155
6.39651,194.763,46.7706
6.07734,199.783,44.556
7.25062,193.001,51.0957
7.18794,196.031,52.9174
6.64048,194.488,43.4209
9.23952,196.359,50.5359
10.6192,195.41,49.8224
3.30482,193.371,35.0808
12.637,196.559,44.7804
0.708688,199.516,50.7693
13.7465,199.592,38.7952
5.9173,196.447,35.1965
4.26816,195.021,36.2403
6.56928,193.194,50.7523
9.38177,196.105,48.2311
3.88023,197.134,34.1004
13.8328,196.706,48.2263
3.72159,197.249,33.9426
2.89411,195.692,33.9883
10.2459,198.518,45.8365
7.53849,198.407,50.5711
2.34868,196.936,36.0188
12.533,197.858,41.3551
9.58722,194.895,51.3552
6.01349,198.333,49.9731
6.45297,194.019,42.2568
6.50131,193.063,50.7865
12.5881,197.22,43.6268
0.00782473,193.794,43.312
7.99451,196.328,45.6039
6.25825,199.93,48.6296
11.054,197.593,40.5287
4.98449,195.604,44.4056
7.31214,199.84,48.347
12.329,198.218,41.8857
12.6476,197.648,42.2796
6.23351,199.516,44.4434
6.20152,199.684,33.5055
13.9438,199.731,45.6275
8.41361,193.202,52.8894
4.18997,195.195,36.0479
12.6267,193.198,52.2401
7.1675,197.223,47.7363
5.28027,194.348,37.5669
7.68441,195.244,52.7904
9.9608,195.045,51.3936
7.35965,196.511,44.8061
8.00144,197.958,51.4012
11.1456,198.613,45.0992
6.75589,198.562,46.2007
13.8239,193.965,50.5038
7.76741,196.37,45.4447
7.42223,198.605,49.9123
2.76828,193.829,43.6244
5.31638,193.289,43.3591
12.2807,196.771,45.487
10.591,194.217,51.3032
4.58707,199.37,40.2416
11.9576,197.499,39.5814
13.0146,195.087,51.9272
8.35261,196.318,51.3122
5.93793,193.873,45.5154
10.7305,197.424,41.2368
7.01072,198.281,37.2995
4.31336,196.355,34.9113
7.83524,197.634,51.9691
9.61263,195.843,49.5456
6.32647,197.3,42.0683
5.00244,195.267,35.1729
6.78525,197.809,47.0646
