16.9083,242.65,237.282
20.8439,241.194,219.187
20.71,241.189,219.154
20.4534,241.505,222.911
11.4604,240.246,221.393
14.9333,243.789,224.484
12.8967,242.189,227.345
15.1036,242.078,226.334
16.179,243.61,220.176
15.7581,243.527,220.309
16.0727,243.692,220.234
16.4179,243.496,220.052
16.2284,243.245,220.105
16.1923,243.721,220.081
16.3497,243.451,219.686
10.0815,243.434,227.423
6.33603,239.251,235.161
17.7649,240.729,228.39
16.5863,243.306,219.933
9.93067,240.109,221.557
17.6502,242.594,219.995
17.6727,242.554,219.892
17.773,242.771,219.878
17.4795,242.474,219.964
17.6019,242.78,220.454
17.2139,242.691,220.258
14.0063,241.125,220.218
7.80352,242.909,228.162
19.7503,240.996,220.71
20.1962,241.275,234.536
11.5087,243.765,225.977
19.811,242.356,219.12
14.6665,240.311,229.236
20.4574,242.207,233.681
10.1582,240.579,220.788
18.5077,241.051,225.767
20.1947,241.16,225.156
7.79868,243.899,226.955
12.1726,243.448,234.038
16.5768,242.825,219.989
6.1888,241.614,228.958
17.5641,240.552,220.084
8.93901,243.553,235.433
12.3469,243.443,225.878
10.2542,242.21,228.466
9.46546,241.724,236.759
8.10846,243.264,229.426
18.667,243.401,230.962
6.6349,240.561,231.364
19.82,242.982,232.155
17.3577,242.967,236.129
18.0132,242.081,238.512
10.4318,239.796,232.944
8.97728,242.864,236.383
17.7364,240.326,227.255
19.146,242.579,231.565
12.93,240.97,220.869
11.7471,240.421,229.188
17.7795,242.437,237.261
6.55581,240.715,231.681
19.2593,240.828,227.177
6.61312,239.945,233.134
19.6749,241.754,237.457
19.295,242.534,234.508
14.3582,243.302,224.671
6.90313,239.786,221.841
10.3303,240.716,221.771
15.0046,242.241,225.123
15.2879,243.651,220.3
12.4011,243.973,232.125
7.19829,242.183,230.545
15.196,240.09,229.099
6.32855,240.768,231.429
19.1224,243.823,221.584
19.3877,242.412,219.769
18.0429,242.7,236.165
17.1532,241.063,225.963
8.03413,239.326,232.207
7.67452,241.971,231.548
17.9313,240.512,228.053
6.32356,240.508,232.516
15.7933,243.61,220.68
11.5435,242.372,229.241
8.80952,243.895,227.682
9.95202,242.059,236.525
9.61977,242.832,228.162
13.3916,243.952,220.344
10.7918,240.804,220.534
10.1335,241.192,235.214
22.6838,241.15,222.753
16.6018,241.319,220.322
19.4446,242.283,220.802
19.4628,242.214,220.661
18.4324,242.563,219.6
18.449,242.517,219.488
12.8376,243.255,225.674
12.0621,241.442,219.798
24.4296,224.019,220.048
24.5058,224.116,220.101
20.512,238.482,228.353
23.4551,236.836,231.619
25.7996,239.586,223.915
24.8867,232.166,225.818
25.6405,232.142,225.555
23.0248,225.956,219.609
20.718,231.675,237.026
20.9034,227.796,229.342
25.21,225.603,238.981
25.8789,240.227,223.983
25.9039,239.931,224.076
24.8755,240.831,223.536
25.029,240.987,223.454
24.8499,240.275,223.282
24.5382,240.248,223.328
24.9917,240.114,223.27
24.1501,240.38,223.347
25.2968,240.053,223.52
25.6772,240.157,223.406
25.4726,240.733,223.778
25.9336,239.869,224.606
25.6838,241.188,223.374
25.6648,240.106,223.86
25.9814,235.371,223.243
21.8323,236.91,220.775
25.7423,230.844,221.851
22.0632,237.987,231.735
20.9663,235.924,228.806
21.3692,229.997,229.562
24.5089,234.912,220.574
25.5022,232.625,220.54
25.6895,236.345,228.558
22.2756,237.592,229.975
22.4104,230.477,229.848
24.3569,231.196,237.291
24.5055,232.255,219.262
24.678,225.238,220.242
21.5384,238.667,227.88
25.8324,229.38,221.327
25.464,229.142,221.211
24.5956,224.284,229.941
24.8723,238.509,223.276
25.703,239.071,223.617
24.1379,224.652,229.854
25.8487,232.958,219.617
23.7936,237.531,226.197
23.6877,225.508,238.885
22.5078,237.454,228.913
24.801,239.417,229.355
22.0043,237.94,231.369
21.4545,238.934,232.669
25.6002,235.938,223.105
21.4758,227.154,219.079
24.7692,236.373,225.394
24.3965,226.3,221.409
21.4472,231.169,219.249
25.5047,228.002,220.886
25.4561,239.489,223.755
21.5378,239.046,234.014
21.8602,226.555,221.916
22.1021,229.552,229.837
21.3137,230.583,235.718
21.9133,229.315,229.785
25.0465,234.293,227.263
25.0038,235.774,222.271
25.6056,235.737,223.119
20.4643,229.897,229.517
24.6733,230.063,235.123
21.6817,238.34,232.319
24.7467,234.849,221.676
25.8219,232.755,237.335
25.6973,233.22,225.816
24.0635,239.448,227.138
23.3275,225.665,219.659
24.043,237.634,222.387
20.5651,229.491,229.278
25.9015,239.089,224.344
23.6656,226.35,219.656
25.1933,228.684,220.81
23.6548,229.749,219.671
24.3794,235.973,219.283
25.9566,229.765,221.649
23.2603,236.916,221.538
22.4999,237.855,219.537
22.4024,234.731,226.445
22.0093,231.487,235.723
25.8169,224.107,221.82
22.55,239.744,222.592
23.2934,235.732,221.319
25.9737,224.361,233.581
21.5086,236.019,226.711
24.4725,227.573,220.108
25.9698,235.823,224.056
24.9902,236.93,222.855
22.8092,238.283,226.763
22.047,237.774,231.405
24.9113,226.372,220.166
21.6562,236.715,228.973
22.4157,238.147,219.717
24.8995,238.42,222.834
21.4042,227.3,229.354
20.3334,238.637,227.362
24.2913,234.257,238.576
25.9814,239.381,223.427
25.9155,232.911,225.601
25.9617,230.084,221.721
24.7239,234.395,221.398
25.08,231.414,225.786
25.5551,238.694,224.565
20.8399,237.701,229.382
23.5722,235.818,228.565
21.3578,238.007,228.456
25.6462,233.587,227.268
24.1855,238.256,227.31
25.3789,227.428,220.62
25.0552,225.966,220.289
23.0194,226.761,219.067
23.6372,239.02,227.6
20.5223,233.621,238.665
23.1907,224.978,219.739
21.0498,229.834,233.9
25.2727,233.385,228.17
22.152,239.082,222.039
25.3483,231.968,225.709
23.8408,229.088,223.339
20.9015,231.67,236.071
23.6588,229.064,238.256
23.772,226.954,219.479
24.6364,233.988,221.273
20.5528,238.821,227.33
20.1159,242.086,220.339
20.0672,242.16,220.23
22.4411,241.462,222.224
22.4563,242.038,222.36
22.8688,242.536,223.678
25.7717,240.711,223.715
21.9861,241.714,223.942
22.2352,241.954,220.476
21.9273,241.392,222.538
22.3841,242.555,219.492
20.2028,241.502,237.364
20.2919,241.527,237.292
21.7866,242.696,222.93
21.7278,238.801,227.344
25.4394,242.751,226.432
24.4541,240.289,223.653
20.8674,242.88,238.47
24.4347,241.686,224.373
25.8865,242.883,226.815
20.5433,243.065,232.901
20.4195,241.754,234.412
24.111,240.938,223.415
23.8274,241.028,225.228
21.6257,241.644,222.504
23.3846,238.72,227.61
22.0961,243.337,238.632
25.0563,242.729,227.2
20.7246,240.801,238.093
23.3941,241.359,224.194
20.6656,241.595,222.841
22.2455,241.927,219.407
24.0548,241.952,233.868
21.291,239.381,235.382
21.7772,240.582,222.117
24.932,243.664,227.953
20.6464,243.803,221.698
22.2577,242.231,222.388
25.6604,242.835,225.225
24.79,240.129,223.835
25.2279,241.699,225.944
25.0082,241.643,225.528
20.47,241.673,226.122
21.6774,241.871,222.274
24.3646,241.042,222.7
22.7142,242.477,221.14
22.0719,242.082,220.544
22.2093,243.33,238.427
23.3129,241.036,225.249
20.7748,243.594,220.579
25.6111,243.945,227.536
20.7661,242.185,222.563
25.0666,241.678,224.989
21.3225,242.595,224.015
20.9938,241.726,221.575
23.3699,242.378,221.122
20.6333,241.864,235.85
21.2059,243.349,238.559
22.6844,242.986,224.026
20.6996,241.535,225.526
24.779,241.94,225.096
23.7251,239.067,227.432
25.8507,240.59,225.425
21.6905,242.365,222.227
20.2308,241.478,222.976
20.4318,241.966,220.861
20.4111,241.886,220.811
20.3179,241.809,220.704
23.8731,241.574,223.343
25.8094,241.286,225.401
20.3452,241.336,225.983
24.6277,241.615,225.085
20.9179,241.737,224.641
21.3127,240.152,226.137
21.6982,241.814,222.049
20.4898,241.176,219.484
24.9121,241.301,222.989
22.0815,241.39,224.373
24.9235,243.502,226.888
20.6295,240.553,238.183
24.7526,242.852,221.811
25.497,240.645,223.304
25.5372,242.014,225.203
20.5529,241.621,221.759
20.8724,243.529,225.133
24.8999,240.682,227.044
21.1814,241.029,221.602
