30.4435,67.1093,10.8355
19.4675,78.9882,19.5844
32.5841,77.7268,15.9261
28.621,67.1525,26.4539
20.8959,78.2576,17.1081
20.6349,62.7175,26.7917
34.6935,64.2808,7.61794
29.4445,73.5022,11.8672
30.5208,71.9369,24.3908
33.4463,75.0756,11.4166
28.7698,70.638,26.2057
26.7187,72.8936,13.0025
28.5827,64.4138,24.3762
32.6417,70.4276,8.26579
30.4603,73.2499,25.1965
34.3366,78.4559,18.2049
34.2857,78.3674,18.2061
28.5967,75.127,13.0688
29.3539,71.3071,11.1134
25.0606,66.1245,14.256
19.5805,77.4799,16.4807
19.5828,77.5734,16.5039
36.5657,66.3741,7.77861
23.4352,79.567,20.291
37.3764,63.7974,22.8204
28.6055,74.1004,12.4916
18.8235,72.2,15.2619
31.8731,73.1068,12.0256
31.928,74.0059,12.2003
36.0848,69.1875,8.72639
28.5369,74.2563,10.1415
21.4633,78.4169,9.45722
36.3818,67.3222,7.95949
27.4785,78.1349,25.5894
31.5639,63.3741,9.47768
34.6573,78.4502,17.8558
28.1978,78.5738,16.4802
24.9208,78.8479,12.2021
33.6575,75.6731,12.3325
28.3043,68.5513,26.6515
27.3041,74.5543,7.88102
18.0113,79.4833,21.7724
34.2448,67.282,7.11194
29.5563,68.0316,26.0822
19.6121,78.3184,18.8592
31.542,73.7128,12.5574
29.9708,67.7742,10.9808
28.7551,78.1318,24.691
32.3373,75.6803,23.1393
31.8622,62.8256,9.55042
27.0817,79.6084,17.1446
31.7276,74.7868,11.8869
33.2295,73.011,11.2743
33.8244,76.5495,22.742
33.6772,73.3865,10.6753
33.506,73.321,10.8247
33.5555,73.1726,10.6661
33.5443,73.5771,10.6676
33.6939,73.3008,10.6904
33.5207,73.5116,10.5115
33.4959,73.5364,11.3458
33.4877,73.4689,11.4304
30.8916,71.2206,7.29267
37.578,64.4979,22.0979
25.6701,78.6352,13.5787
22.6415,79.5564,20.8439
30.3604,78.1112,15.2582
30.2158,78.2496,15.2844
18.081,75.7191,26.3295
30.6777,74.5877,24.1369
19.5289,75.6933,14.4112
37.2475,76.511,11.0412
35.9787,67.7581,19.8724
30.7679,79.7564,22.5349
36.6954,75.6792,11.3168
32.7804,76.9094,13.6159
31.2961,66.2006,9.54397
29.9685,74.3344,24.7884
28.483,76.5504,14.3585
22.4974,79.3654,21.0914
28.2729,74.5061,13.5675
30.1007,70.0216,10.7808
20.4117,63.2075,17.7645
29.3007,72.373,8.55881
28.9953,72.8595,9.47164
37.4443,69.8708,9.32938
25.6465,78.0744,26.2468
37.2531,79.4352,14.1887
29.8995,72.8569,11.4294
29.0075,79.6982,24.4042
33.6135,73.3238,11.3982
30.0892,72.236,9.5064
33.7806,73.0374,11.3016
23.6573,79.0852,25.5876
29.3959,65.922,11.048
18.4647,73.916,16.4904
36.0309,71.2786,9.99222
33.2818,76.124,13.2786
24.7585,73.6819,22.6302
24.4383,66.0348,14.6233
20.4413,78.1877,26.3365
28.9591,67.9135,22.9506
27.3043,76.9003,10.0538
35.4758,75.0067,11.4659
32.063,77.7191,17.0366
24.8942,77.4575,26.8392
28.8788,69.5854,25.8134
34.3239,65.3269,7.74324
33.1325,74.6246,19.7032
29.8498,78.4482,24.8947
20.9916,66.6172,9.3104
21.4358,77.1748,13.823
30.389,71.4891,7.10756
28.6348,65.9957,26.4847
20.3077,74.5953,15.0582
27.4444,74.5453,22.5989
18.8075,65.2509,18.6521
22.1675,79.1738,21.0212
33.873,66.9947,8.72184
18.5944,78.2933,22.6501
24.702,79.9429,19.6387
29.6024,72.7122,11.7547
24.8526,78.4979,7.36411
29.168,65.8429,11.3335
30.0973,79.0589,9.10096
18.1492,71.4832,25.9596
27.7935,71.9039,12.5684
36.0491,77.4658,26.8049
37.7295,65.5444,17.2063
36.1404,77.7398,25.8573
26.8452,77.7959,25.7226
32.2887,78.1684,15.6112
21.5216,78.3921,8.21616
32.2732,72.1773,22.1045
28.409,68.4028,26.6085
25.1208,77.2474,8.88059
34.3872,76.2665,26.0102
30.0232,67.8981,10.8157
26.7322,72.5477,8.51336
24.1298,63.8314,16.7454
35.819,69.1403,8.87077
29.8107,66.6891,8.85328
31.96,62.6149,9.53994
31.2869,72.1866,23.7233
28.6128,69.9551,26.7931
21.2439,77.4864,7.27717
35.2359,77.2966,26.8092
19.5239,77.7999,13.6376
27.0489,71.8828,12.687
34.3984,78.6324,14.0642
18.9449,64.5976,8.74929
32.1236,66.5025,9.83688
22.4057,79.4381,25.9916
28.5176,75.7959,25.4656
23.028,79.8177,24.4458
29.1904,73.7627,11.9199
34.1391,78.955,18.6785
33.7321,72.8272,11.0747
29.333,65.5611,25.4581
35.1258,73.5626,10.961
31.2127,78.6949,16.2481
28.1633,68.9826,26.6411
29.483,67.6227,26.9203
30.6051,67.6256,9.91739
19.1175,75.7779,14.9531
27.7328,69.9321,26.9158
27.1605,72.8102,7.68218
26.8378,77.5719,8.67815
32.34,65.762,24.1846
31.3826,74.9503,13.0958
34.482,77.4941,25.8368
32.3936,77.9058,15.4951
32.8711,76.8787,13.3661
33.3133,64.6024,9.46303
28.9664,71.8837,26.0376
18.3249,77.0469,17.3052
18.3218,65.5655,18.9796
27.0125,70.2813,12.9292
20.0468,77.7535,16.8798
28.2665,76.3369,16.5588
23.1762,78.4544,9.29504
18.8371,75.7177,7.81198
31.3631,75.2689,11.9783
31.5743,74.6552,12.4698
27.1667,75.0542,7.20472
32.3451,73.068,12.2652
21.1331,77.0218,13.9176
34.4776,78.8074,16.2742
33.4214,67.626,23.23
34.5775,65.4906,7.39672
25.0282,76.1465,14.7514
27.2227,65.984,13.9937
30.2092,75.9545,25.8763
23.2126,66.2098,15.6065
20.4341,79.9266,25.0294
29.6619,76.3048,7.37926
20.1108,65.6093,26.5811
36.2718,72.0989,21.6707
27.6323,75.7032,14.3351
28.6722,75.0416,26.6274
28.5997,71.2678,26.4088
19.1172,78.4934,19.9489
30.9474,78.9832,7.14852
18.1413,69.0521,23.7462
27.1244,76.757,9.70214
20.8497,65.8975,9.73114
29.6343,69.2446,11.4037
35.1085,69.3048,24.6269
23.2633,78.5506,14.55
25.1357,71.4522,12.392
29.1305,69.4645,10.6302
29.3984,72.7531,11.6381
36.0956,66.3471,7.28072
29.6285,79.0495,24.8895
20.3886,64.3215,26.3818
37.1257,70.2332,8.6468
20.9106,72.7249,16.4237
20.1967,63.9187,7.4788
18.7333,68.8853,22.5722
28.6695,79.3183,24.6741
36.8988,69.3386,8.53371
37.6064,75.0956,20.977
18.0516,76.9819,14.1399
31.2939,76.8672,22.6085
35.676,70.2641,9.22534
32.274,77.5869,15.1004
34.5667,79.4731,25.1025
30.3874,76.4149,13.117
30.318,72.5973,26.2323
31.0476,71.352,9.13267
35.4653,68.6964,18.7968
37.2924,69.7829,7.5387
31.2147,75.7788,12.8842
18.8909,72.5983,15.6126
26.0283,67.9393,10.6548
24.6019,74.3215,8.78266
35.3105,70.2403,8.93279
34.2557,79.7629,17.5905
34.8411,74.5298,11.4124
32.1319,67.8969,21.8694
28.8745,69.2357,25.8211
31.3227,66.883,9.2159
20.7835,77.4869,7.4985
33.6889,68.7462,9.67202
34.9236,77.6534,19.7366
20.6627,66.3803,9.39268
23.7914,79.6075,17.4725
29.1131,75.4809,14.1906
27.2733,77.9418,8.16153
26.2891,71.022,11.5197
29.981,69.2793,24.8992
21.0241,79.0496,26.0909
30.6496,76.0859,25.951
22.145,78.345,10.1876
23.4007,78.6543,15.2789
20.9645,77.7363,22.7312
32.2002,76.7917,13.7391
33.7329,67.4815,22.9515
32.7735,72.1031,21.3526
19.1628,78.27,19.1473
20.1134,66.3196,9.43596
30.3142,67.1823,10.0889
36.6335,75.4867,20.7416
30.4853,75.584,13.5379
34.8914,75.59,10.2446
35.6089,77.9077,12.4677
34.1549,79.4673,18.3187
32.8301,77.8643,16.1998
22.8849,79.4212,18.0359
33.1309,67.4683,9.4396
34.1654,64.9197,8.07936
32.5633,78.2167,20.0797
27.4012,74.7924,23.1308
35.3171,69.2874,18.9837
28.3594,74.2183,13.2991
28.6505,70.3998,26.8003
27.1104,77.0451,9.43223
25.1722,67.2926,9.93794
21.9038,72.4081,7.76756
23.6273,62.506,25.8958
37.2476,65.5678,7.45422
31.6073,72.6955,23.2098
29.7085,77.4872,14.6119
33.4455,67.2641,8.72433
37.2075,66.6774,18.8378
23.4487,72.0632,8.36604
26.9093,75.975,8.45254
28.1549,77.9595,14.341
34.9132,73.4851,10.3666
26.5823,67.8914,10.5401
21.6018,78.8661,17.8171
28.7807,66.2837,25.6093
29.3451,77.2144,14.3478
31.0099,68.6976,23.5015
33.4236,69.189,19.2461
28.9597,68.7594,24.8871
30.6113,79.0161,24.6773
34.0695,72.6579,19.3865
20.6981,78.9948,25.3809
30.0445,71.9366,7.65792
33.0873,63.8209,20.9733
28.012,79.0305,17.3968
25.9118,77.7914,26.5296
24.2721,79.6714,17.5975
33.9153,75.3934,12.7339
32.5496,75.8287,22.9367
24.7654,74.1756,8.71123
31.4993,74.9118,12.4929
36.2533,67.244,7.88389
30.3763,71.1808,24.7047
35.9116,73.3264,21.9656
22.5846,70.8452,15.2995
20.8143,78.3254,26.2013
26.9484,64.3679,7.05889
21.8543,78.8435,20.7951
21.4375,78.3102,25.8396
36.6159,70.0436,9.01788
26.1922,70.871,11.5201
22.0161,79.2439,12.2898
23.2222,79.2424,24.8754
34.8704,62.7732,7.32113
27.7376,78.3945,25.3296
31.4032,73.2883,12.0126
35.7206,77.1108,11.8227
23.0324,78.0687,7.55777
36.5808,65.4442,18.2738
34.9443,74.6853,11.4814
36.2966,72.9273,21.4529
21.9573,70.3592,15.716
34.8027,66.9501,8.87799
30.0156,72.3979,9.44301
29.6152,76.9715,15.4665
29.0547,69.3958,25.7337
33.1418,71.7217,10.5086
30.2292,76.6141,13.3671
31.8193,73.5412,12.0646
29.5892,77.0747,14.0616
24.3861,78.6195,12.722
21.6789,77.467,7.01592
30.407,64.6164,10.8747
30.9421,75.6047,13.8929
36.8924,65.9651,18.4155
35.9012,68.2032,7.53455
29.745,68.6167,26.0206
28.9482,70.5503,11.7207
30.2307,67.4737,25.9533
29.6565,78.2879,15.2697
29.9968,78.3076,16.3566
23.1557,76.0415,16.5596
33.0436,76.8529,24.6284
24.4694,79.762,17.6333
27.201,81.9441,17.6503
27.3541,81.8547,17.5653
27.4872,81.7811,19.5455
27.2087,81.5215,19.4932
27.1043,81.6558,19.4483
27.0337,81.8856,19.3983
27.2088,81.1615,19.8888
27.3478,81.6991,19.007
28.3931,78.2618,15.9246
28.4775,78.3341,15.9549
20.3657,78.6131,18.126
20.5668,78.6724,18.2607
25.8228,81.9266,25.106
34.6452,81.8802,18.4033
25.7563,80.2715,16.8328
25.6684,80.3039,16.9581
25.6906,80.5794,16.8415
25.1388,79.9167,16.7732
25.2395,79.9454,16.764
25.2669,79.7923,16.7409
25.1627,79.9402,16.4143
24.9535,79.7387,16.8011
19.4066,78.0006,17.6439
25.4258,81.2992,24.0904
26.0967,81.8395,24.0407
25.2338,81.1828,23.923
25.4662,81.4132,24.364
25.5226,81.0801,24.075
25.6634,81.3727,24.1228
25.967,81.6853,23.9948
25.435,81.4929,23.8364
25.5626,81.185,23.7079
25.7054,81.4022,23.9444
25.8166,81.3598,23.8579
26.4087,81.7254,22.702
26.5503,81.6127,24.0916
26.316,81.9069,23.712
26.1547,81.677,23.4858
26.3578,81.2785,23.8945
25.1453,81.7019,23.2261
25.5602,81.9623,24.2349
25.5833,80.6596,24.3642
25.5688,81.036,25.0145
24.7076,81.1281,23.6465
24.8818,81.5448,24.2792
25.3569,81.0848,24.7394
26.1857,81.6637,22.7185
27.1418,76.6208,9.46006
31.0085,80.8312,21.9323
27.0129,75.7556,8.04219
32.5837,80.765,20.6071
21.8867,78.7698,17.3687
33.7263,81.8075,19.161
33.6506,81.7493,19.2515
35.148,79.7872,26.2876
34.3585,81.6852,18.6953
34.1191,81.6564,18.7925
33.9581,81.917,18.3366
18.4061,76.34,10.4178
20.0219,79.7756,25.0646
29.4844,80.7925,12.933
22.4451,79.3051,18.3442
32.1542,78.7645,16.3072
30.9543,80.19,10.1775
28.1392,81.1767,14.842
33.8731,78.8863,14.549
28.2837,75.1091,7.19437
19.5491,78.9174,7.28088
26.4424,80.9426,12.2249
27.8937,78.7225,25.0588
29.7673,79.7847,24.1668
21.1331,78.592,26.0078
21.4545,79.372,17.8565
27.6379,81.9665,14.5082
35.0706,81.5334,22.5468
30.7291,78.4708,15.7022
30.8568,78.2787,15.7939
31.1474,78.4186,15.6517
20.9875,79.1021,18.0838
24.9726,79.1789,15.1942
22.0747,80.0692,18.3464
23.0296,79.1777,26.1379
31.6449,81.9297,11.3451
23.071,80.7577,24.3239
25.4103,80.2506,19.0513
23.6429,80.4975,17.925
35.6684,78.5869,13.2479
22.766,78.3771,26.8847
22.4839,79.7458,26.3327
23.6385,79.066,16.7564
21.8006,78.2994,10.9331
27.6238,80.952,17.8671
31.189,79.4528,7.48575
31.3685,81.774,22.5473
27.9997,81.9885,23.3401
33.4615,80.9063,23.1615
34.5573,81.0427,17.5093
32.5697,81.3309,20.1303
25.1383,80.8771,17.6217
25.403,80.8819,17.4697
34.7933,80.2479,24.248
34.7082,80.2438,24.2277
26.1871,81.3689,17.5426
22.608,80.1178,17.2607
36.3807,78.6991,12.6657
24.6894,79.2146,16.2868
30.7297,80.6749,22.3039
32.7827,81.5892,20.0302
26.5581,77.3076,10.1235
23.7732,80.7973,25.4091
30.078,80.0574,24.0768
30.6214,78.3206,7.04825
31.1319,81.2967,21.9233
24.5702,80.179,25.6453
22.8107,78.4051,11.9657
33.0458,79.8725,17.4199
27.72,81.5403,19.1406
30.9925,80.3384,10.3024
26.2106,80.4961,24.5431
24.1211,80.4867,15.5421
32.7247,80.1613,20.3982
23.0045,79.1331,25.692
30.7065,80.2172,10.8584
22.9975,78.2177,9.58559
24.5382,80.062,17.1738
29.1759,81.1305,23.5285
28.6983,80.9649,18.4039
25.2213,80.2465,19.286
31.5508,80.9449,22.5187
26.8071,81.3501,12.6649
22.2782,78.9896,25.8265
22.4529,78.8178,26.0367
27.3125,81.508,18.9049
25.9671,80.3016,12.0726
22.1958,79.2625,19.8272
22.882,80.4108,26.5208
25.9936,81.0786,24.3594
24.1227,79.5018,16.6542
23.0588,80.2041,26.1774
26.103,81.7923,23.7186
29.949,78.7551,7.30422
28.4269,81.0902,14.378
20.7463,78.9251,22.4836
20.8231,81.4015,18.0113
26.122,81.3102,24.4314
29.7386,80.1475,18.7238
20.5616,80.9161,20.5807
31.8276,81.12,22.9322
27.5093,80.114,24.5898
28.2452,81.8773,22.4482
27.3947,81.5131,23.7785
29.9579,80.0972,22.9712
35.3273,80.797,25.1701
20.5421,78.1402,26.5458
27.0981,81.9641,23.4106
36.477,80.5266,15.7339
33.6581,80.2682,18.7529
25.307,81.3818,26.2621
23.7312,79.9616,25.2986
21.5321,78.1909,7.28124
23.9301,80.5492,18.1828
31.9615,81.7255,10.8322
22.3453,79.0935,19.3313
32.51,80.9583,22.9611
29.375,81.8449,22.1607
26.1703,81.8047,24.7338
29.7204,80.3276,17.7083
24.9816,80.542,25.2521
28.6926,81.8697,22.3456
29.0616,80.8478,13.4862
26.4548,80.642,24.4079
21.2944,79.254,24.8849
36.4499,80.0615,14.9845
26.7906,81.9353,20.2644
25.6894,81.9203,22.6128
25.6143,81.6672,26.5617
36.6258,80.2386,15.3714
30.6832,80.2889,23.7826
26.0227,80.2555,24.6572
34.5309,80.9339,18.0939
35.6149,80.5593,16.5473
31.746,81.9921,11.4716
23.8051,81.1673,23.9639
27.2908,81.6993,10.8838
22.0534,79.0638,18.9054
25.4294,81.173,22.2419
24.7649,81.7674,22.9854
21.4635,80.6011,25.5858
20.4377,81.188,21.2559
27.0359,81.6979,23.9394
28.2559,80.7245,15.2667
24.6434,80.5978,25.4232
22.0928,78.5854,16.9247
31.0147,81.7563,11.702
21.7931,81.0739,25.6747
32.9547,81.6214,19.8317
23.5043,80.0829,24.87
24.089,80.289,24.7592
26.1405,81.9091,23.41
26.0267,81.48,23.7079
33.8572,81.3362,15.862
18.3027,78.0545,22.8242
24.7278,79.952,16.6705
26.8154,81.3341,12.4784
18.1184,74.5441,14.8023
19.7483,78.609,22.639
18.0745,72.1917,15.0113
19.5769,67.1312,26.0203
18.2104,78.332,18.2988
19.9746,71.5121,16.8668
18.8315,67.3561,25.5612
19.6302,78.7232,19.0982
18.2075,69.2253,23.305
19.0097,67.198,25.6916
19.2422,76.1548,25.9818
18.6176,68.1406,25.0317
18.9151,77.8267,13.39
19.4943,71.6406,17.2056
19.1382,78.6821,8.21988
18.9348,76.5386,9.82067
19.7003,78.0372,12.2457
18.2323,79.1512,21.43
18.2188,68.3901,21.576
18.5768,79.7899,21.623
18.4329,79.4512,21.417
18.6663,77.6581,13.7595
18.5161,79.6859,21.4749
18.1875,80.626,13.6575
18.8146,80.015,22.6737
36.5005,75.7463,20.9514
35.0701,69.7795,19.2312
35.0339,69.6071,19.1109
34.5847,78.2656,25.6816
37.2574,65.7671,17.8461
35.9468,74.1322,25.1793
35.6256,79.5957,24.7692
36.0606,76.1925,21.3108
37.964,66.2427,18.2376
36.2155,80.8493,16.2184
34.5112,80.7521,23.5446
