5.39017,61.2669,189.495
3.14612,68.4804,196.159
0.430716,75.103,190.872
3.63426,76.4317,201.135
12.627,60.8538,198.553
3.91235,60.3398,190.126
1.10922,75.8818,199.131
1.1236,75.821,199.057
1.06362,75.8609,198.991
5.56192,60.8083,199.11
15.9169,63.0529,196.44
3.48313,76.5677,200.611
1.30221,67.472,199.837
3.42132,61.0156,201.074
14.8049,69.0626,198.862
0.395322,74.4524,191.565
12.7347,60.0059,198.891
15.8633,64.8504,200.077
9.25524,61.1761,200.898
0.304315,76.0547,197.723
4.39022,62.796,200.741
5.34245,62.6142,187.771
1.35268,75.88,199.603
9.67433,60.6434,199.795
3.53758,74.3212,201.145
1.22485,71.3941,201.137
4.3248,74.8924,200.262
3.73792,68.2426,197.216
8.1647,65.563,198.37
0.336941,66.6281,192.271
11.9215,70.8506,199.977
14.6464,70.7686,188.223
4.47295,68.694,194.71
1.18099,74.1439,195.471
1.67104,73.5216,200.365
5.2559,62.7159,201.474
14.7084,63.8098,197.598
4.03268,68.1917,197.764
1.69167,73.3057,200.517
3.74223,74.113,201.549
3.32849,68.4698,198.61
15.6459,70.1139,201.525
2.54208,74.9278,196.07
15.1933,62.7229,197.301
0.156194,76.3554,199.424
15.1878,71.3181,188.094
1.06347,75.447,199.388
4.85096,73.0612,201.863
2.30867,76.7507,199.411
0.182344,75.4713,190.812
2.29173,69.7109,200.764
1.93183,76.6929,198.852
11.0932,68.1004,187.782
3.2205,75.4447,201.009
0.627316,75.5027,199.288
0.642358,76.9824,197.379
0.821228,76.1978,198.395
15.9614,63.3809,198.521
0.105094,74.7084,190.468
3.82159,76.1576,194.983
14.0135,62.0831,197.995
0.896887,75.1522,191.499
1.92989,68.2464,199.605
1.45253,68.7203,200.844
3.90806,62.8614,199.988
0.546867,73.7808,198.629
13.8443,65.6954,197.984
0.0232651,68.5694,195.252
0.235673,76.5555,196.177
4.82427,72.2312,200.878
3.82205,62.9712,199.898
7.50007,76.7198,201.688
0.914844,73.3966,199.896
0.544908,74.1777,199.447
5.10575,71.0119,200.118
3.34981,66.8279,198.416
1.2577,73.9334,199.461
5.43784,69.0584,193.916
2.11593,72.8518,201.949
5.03319,62.5245,201.264
0.392939,66.5959,200.271
3.5815,71.1923,200.963
2.67436,68.421,198.589
0.586415,73.3232,200.162
4.0384,76.779,188.202
3.87352,71.8421,201.219
13.4793,69.5701,188.177
1.89914,76.0222,200.211
13.662,69.6887,188.237
4.65734,71.4808,199.816
1.11024,74.6854,199.892
7.31098,76.754,201.803
0.555264,67.1637,201.218
6.63053,65.4389,199.345
4.21875,70.7957,198.789
6.95981,72.6993,192.145
15.1523,62.9874,197.569
0.00743028,74.1411,191.328
4.56572,63.3838,199.121
0.665536,76.7083,197.813
15.4338,67.6084,198.009
0.0399591,73.2883,199.741
0.908588,75.0171,200.069
2.85649,69.0124,196.077
4.04602,74.7796,201.64
5.2703,68.1429,196.403
15.3296,63.1904,197.822
0.33322,68.4118,194.533
4.71314,68.544,195.149
13.0957,76.5161,183.076
11.4219,76.0135,183.417
10.4428,73.3271,182.79
13.5482,75.4308,182.901
8.69308,75.6951,182.944
13.0237,75.0595,184.001
0.569158,67.8622,182.291
4.23866,75.2447,182.631
9.39648,72.6471,182.664
3.6077,69.1955,182.392
8.20458,71.8138,182.389
10.5872,73.4225,182.857
2.1483,68.1051,184.192
13.9109,75.7594,182.981
2.3228,68.3251,184.046
2.42801,68.5995,183.257
12.2686,74.4139,183.558
6.37895,75.3545,183.108
13.3497,75.2622,182.858
0.576129,71.2878,186.664
15.7733,76.4334,183.705
15.4357,76.7982,183.246
1.4878,67.5654,184.588
7.51144,75.4161,183.143
8.40526,71.9633,182.436
3.80189,68.9007,183.659
10.7635,73.2972,185.163
5.07364,74.6267,183.742
12.3499,74.6152,184.286
14.7646,76.923,182.945
4.30022,74.1511,184.431
14.5789,76.3925,183.021
5.51711,75.1622,183.198
1.70632,74.6525,182.231
3.79152,69.2722,183.844
0.409881,73.8211,182.037
6.83146,66.8474,186.588
14.6191,76.5034,182.822
4.83749,75.137,183.275
2.0526,74.9115,182.578
13.8537,76.622,183.08
2.95593,69.1137,183.55
8.41979,75.3066,183.405
5.39391,74.518,182.893
13.6191,75.5648,183.536
7.00076,65.5347,199.12
0.176389,68.2042,194.254
0.235035,68.2582,194.349
3.40395,76.6926,200.541
3.1144,75.8231,194.196
3.58605,73.884,200.912
4.18012,74.1059,201.909
0.299329,73.7295,198.689
3.70456,66.687,183.071
