19.4364,202.712,196.894
31.7513,211.434,200.3
23.7346,211.875,207.041
23.1252,212.721,191.628
30.6927,208.994,194.42
22.5898,212.185,207.608
25.9904,210.52,204.761
28.3564,201.319,188.763
30.0539,204.585,195.007
31.7668,210.83,204.012
31.2301,212.069,200.297
28.4609,206.098,194.772
28.5134,206.441,194.934
27.6185,210.186,203.645
27.5159,210.257,203.852
27.5615,210.372,203.31
26.5232,214.527,195.755
23.0263,217.147,189.727
28.8727,217.035,188.317
21.8813,214.568,191.991
22.1397,215.772,205.347
28.0566,205.942,198.119
28.0232,205.923,197.867
28.0627,205.971,198.066
27.176,211.795,191.194
22.3406,210.447,205.655
25.5223,202.853,196.698
25.5112,202.657,196.949
25.4654,202.751,196.784
25.4845,202.871,196.788
29.1856,206.611,194.678
27.9742,208.054,202.101
30.1462,203.448,196.128
25.1019,216.842,198.098
28.236,206.963,198.8
28.2686,210.327,202.694
23.1075,216.163,206.135
27.6437,208.142,202.613
21.3896,209.735,205.746
21.5678,209.619,205.522
30.7568,211.024,207.035
30.9401,211.027,207.093
21.3668,201.926,207.598
31.4777,215.703,199.728
29.7036,210.737,205.93
20.8745,215.344,204.781
20.8021,215.151,204.716
22.8696,215.603,207.761
23.0191,212.151,207.631
23.4362,204.144,206.375
26.0114,203.057,195.67
22.5874,215.94,205.26
28.1082,202.428,202.526
31.7919,212.366,199.263
22.0536,209.962,205.398
30.8366,215.208,199.37
29.4666,217.522,202.281
26.4636,204.752,197.137
25.4074,204.758,205.231
29.7285,209.818,202.715
25.8006,207.883,203.751
30.6764,214.323,200.534
23.8711,201.866,196.503
20.6912,215.307,206.273
28.1759,213.669,199.445
26.1754,209.551,207.916
26.8951,210.059,205.406
31.4689,203.975,195.218
20.6976,208.116,205.253
18.9429,204.252,189.328
26.4859,208.65,203.703
23.0408,210.393,205.496
23.1589,210.268,205.612
27.7331,218.095,198.541
26.5775,209.607,207.825
27.2652,210.093,203.943
30.0938,218.01,201.024
22.8135,217.191,195.369
31.3739,210.407,203.999
27.5293,213.227,200.328
24.503,210.155,205.252
31.5227,215.056,194.882
25.9807,217.51,207.816
29.5138,210.696,206.354
24.2828,201.188,194.775
27.155,210.776,204.202
25.5985,216.88,203.341
27.996,218.172,205.655
29.192,214.245,194.798
26.7277,217.076,207.136
20.5277,208.416,205.783
20.4024,208.449,205.385
17.6721,209.644,190.098
17.7639,209.737,190.061
18.045,209.613,189.91
22.3103,210.831,205.102
30.8036,212.409,207.643
31.0919,215.082,196.221
27.5545,206.993,194.403
20.4341,215.516,204.627
28.2298,201.577,204.652
29.4148,215.986,201.826
31.9684,216.516,195.434
25.1601,210.515,205.772
26.33,215.291,193.482
30.7729,216.552,195.332
30.3383,215.406,201.635
24.2679,204.721,204.794
31.6647,215.905,199.81
26.6642,207.032,202.463
31.6229,202.62,194.226
24.8029,215.191,192.722
25.1388,206.842,203.841
30.3868,217.882,206.27
30.9685,210.255,201.761
23.0384,216.933,189.937
30.8839,212.238,201.294
19.7765,218.637,190.394
25.4835,206.686,203.518
23.8922,204.086,206.175
24.8824,206.111,203.87
27.839,207.935,203.423
21.2069,218.342,190.095
30.4317,207.584,195.829
25.8995,203.11,204.8
29.8942,204.875,195.228
28.969,210.163,202.681
28.8118,209.869,201.873
22.7703,201.951,193.771
30.6137,207.762,195.885
31.7814,211.116,207.352
31.7018,211.328,207.543
31.753,211.336,207.357
31.856,216.502,199.41
26.2224,204.018,205.102
23.6016,210.352,205.787
23.7632,210.556,205.83
23.9392,210.385,205.598
23.819,210.642,205.91
23.9269,210.675,206.027
29.8545,207.468,194.555
30.5707,207.927,194.817
25.5446,203.761,200.849
27.7279,206.206,197.348
26.4253,202.32,195.702
30.3806,215.549,192.626
31.6623,210.9,201.839
30.7767,215.821,192.19
26.9475,217.601,202.703
27.2574,213.173,193.395
31.9341,208.468,197.402
23.1973,201.365,196.427
28.8364,217.792,205.013
27.164,206.678,203.991
30.6441,215.034,200.607
23.4795,212.702,191.677
24.3295,214.709,192.762
24.4754,216.784,189.842
27.681,207.148,205.779
28.5737,210.671,206.01
24.392,212.16,191.224
23.0179,213.559,190.948
24.0289,216.16,204.656
29.2372,206.17,194.446
31.7969,210.785,205.419
28.7113,214.702,197.077
31.1738,210.496,201.852
30.9099,217.362,206.86
25.835,205.958,202.21
24.239,204.398,202.377
22.9083,215.994,205.012
30.5498,210,201.595
23.7026,204.076,206.534
21.1503,217.851,192.442
25.3979,215.179,193.034
30.1383,205.125,206.282
21.9486,217.15,200.764
24.2981,201.487,196.421
26.7674,207.114,194.01
26.7916,204.038,195.606
26.8343,203.831,203.836
25.0263,215.293,189.188
30.3378,217.679,201.305
31.3644,213.151,193.529
24.9852,205.996,203.106
27.5273,205.044,195.188
28.9389,206.267,197.302
25.7069,207.573,203.831
26.0479,207.422,203.618
29.1411,216.921,203.294
29.0076,216.871,203.206
28.1521,208.866,202.709
18.1196,207.621,190.249
22.0477,216.26,207.435
31.0967,208.308,195.92
25.4077,201.857,204.694
28.8011,217.917,204.321
19.1759,204.355,188.158
26.6915,206.868,205.929
24.6981,215.184,189.469
23.0912,212.924,190.605
23.0342,216.511,190.278
20.2262,217.128,202.307
22.626,215.967,190.898
25.516,202.764,201.26
28.862,203.625,206.015
30.8961,217.435,207.158
31.5132,209.023,207.466
29.662,201.129,205.074
29.822,211.756,201.158
23.9753,211.509,206.811
25.045,201.893,196.758
22.3572,212.845,191.186
28.0769,214.793,196.633
31.0385,213.844,199.958
20.2695,208.31,205.329
25.351,217.53,207.74
29.1128,209.715,202.949
21.331,217.346,195.352
24.369,216.732,205.648
26.0887,216.398,192.866
20.7324,203.5,191.884
23.6825,212.759,191.923
27.7241,205.499,196.735
27.2395,214.738,196.414
30.6142,213.123,193.38
24.0086,215.276,189.828
30.1864,215.616,201.756
27.0818,210.082,204.763
30.633,211.008,200.342
31.679,211.085,200.651
29.4682,206.681,196.184
31.5624,209.148,195.791
27.533,201.476,198.527
21.5393,217.755,193.09
27.0529,218.459,199.123
29.8698,216.433,203.597
20.1591,216.024,207.875
22.9671,201.73,193.963
25.6628,202.352,196.14
26.4182,214.053,195.364
29.0777,206.151,197.314
20.1608,217.272,202.134
26.6208,207.017,203.285
26.0649,208.201,203.74
26.8527,208.403,204.416
26.2206,206.91,206.602
27.9504,217.125,195.978
27.3825,207.597,202.349
31.5232,214.742,199.511
23.8397,203.046,199.652
28.0613,214.871,197.002
27.8144,214.885,196.724
22.1161,208.249,192.515
20.8487,201.55,188.88
22.2956,215.485,205.746
22.4149,205.335,203.757
22.5374,214.053,192.254
22.0491,203.605,207.775
27.1257,212.911,200.347
27.1473,213.038,199.952
30.2118,215.619,202.186
30.3418,215.766,202.934
23.6405,204.637,203.523
29.3655,205.869,194.194
28.1316,207.984,194.158
26.1106,212.699,192.548
26.089,216.978,203.164
25.4269,210.567,205.268
20.0996,209.844,206.701
30.2216,207.563,193.41
28.3897,218.44,205.656
31.5705,211.569,200.155
24.1099,211.762,207.056
25.912,203.01,200.471
23.5144,203.621,206.018
29.3841,202.729,202.024
25.5168,207.694,203.73
20.8084,210.913,190.094
28.4075,209.911,207.592
23.2873,210.906,206.411
31.7474,209.286,195.885
26.974,208.63,198.936
21.7993,216.129,206.759
23.5355,203.327,202.323
24.5009,216.223,207.603
21.6892,212.207,204.647
30.5118,215.6,199.76
19.4249,210.8,190.699
30.8242,212.387,199.925
25.8898,205.381,201.212
28.0935,210.646,203.19
28.6504,210.692,205.567
26.2814,210.974,204.283
29.124,217.505,204.198
26.0274,205.275,201.414
28.3488,207.8,200.141
28.6451,205.522,205.879
29.484,215.952,202.66
24.1765,204.521,206.339
31.446,210.287,203.662
29.8955,203.278,194.332
20.3394,201.066,191.659
21.9566,202.164,193.285
28.5329,209.668,202.357
24.8986,216.524,204.134
27.299,216.96,204.047
21.6597,207.032,204.648
27.2825,206.315,200.525
24.2057,214.187,192.634
23.494,201.162,205.523
26.6121,206.033,201.807
24.2884,201.548,196.222
27.7938,215.65,193.916
24.0268,201.023,194.468
30.7266,212.362,205.197
28.9144,201.221,188.757
20.8332,214.039,204.583
30.2773,202.888,191.6
25.8407,204.986,204.886
27.2398,208.79,195.856
23.9844,201.594,196.512
31.297,217.193,207.366
23.5732,215.914,189.235
24.1342,217.067,189.378
22.3244,206.741,204.264
24.0732,205.317,207.366
31.7412,207.726,200.523
27.6217,207.659,202.708
27.4099,207.127,194.197
26.5941,217.185,203.118
20.9079,219.751,194.74
27.3536,219.317,200.29
23.3916,219.053,188.183
20.9902,201.863,207.462
21.7901,208.299,192.462
28.2581,209.612,202.509
27.9112,215.751,193.67
26.4987,204.165,195.502
22.8214,206.655,204.132
21.2154,219.23,189.517
25.6826,218.018,207.747
30.422,220.158,201.253
30.3258,220.073,201.217
31.8355,215.112,207.327
21.1669,202.013,207.372
28.9579,211.142,202.068
24.798,201.501,196.457
27.201,202.339,205.694
28.7528,210.492,204.87
26.4218,205.784,199.533
30.2401,215.344,200.791
29.351,219.011,205.315
24.7877,205.233,202.451
25.06,216.37,190.598
27.7533,208.242,203.125
29.3863,218.699,205.308
27.0091,210.259,204.26
21.6053,216.794,200.955
20.5832,219.206,199.182
25.2545,203.917,200.694
27.8531,202.411,202.761
30.3806,215.812,191.196
27.697,218.021,196.725
29.1602,220.4,204.994
29.2341,220.622,204.978
29.0884,220.438,204.957
29.1379,220.994,204.834
30.1649,215.854,201.612
26.9998,208.716,195.269
30.1695,214.868,196.513
28.1004,207.612,202.348
31.6343,210.819,206.487
30.8692,215.063,200.487
22.1802,219.649,188.93
31.587,213.933,194.625
20.1649,213.151,194.275
25.4062,203.314,197.121
25.4192,216.923,192.65
30.4453,215.283,201.032
25.5546,219.795,199.706
30.3014,219.352,201.276
22.474,201.075,198.752
27.181,208.855,203.783
24.1873,206.583,203.769
29.5497,219.019,205.098
26.2599,214.442,195.651
31.6549,212.264,199.525
30.3638,219.72,200.868
25.6136,202.512,200.527
31.8802,214.809,193.939
26.9776,206.824,204.532
30.4407,219.301,201.465
29.4178,205.471,200.034
27.3398,205.007,196.667
27.6767,217.029,203.881
26.089,213.797,190.811
22.4232,219.938,188.781
25.8476,216.529,207.94
30.3261,217.441,201.238
21.3049,202.243,207.41
26.5285,203.263,199.987
25.3989,204.182,200.787
20.8999,209.647,206.246
24.7418,203.393,200.304
21.8879,215.208,191.481
24.8519,211.183,204.711
24.9883,214.37,195.855
25.9083,220.447,206.09
20.8182,219.851,189.323
21.5361,220.751,188.544
21.4629,220.602,188.62
23.1153,220.151,188.299
24.9404,220.672,199.843
20.7577,220.777,199.849
21.0216,220.57,196.538
21.0887,220.644,188.944
20.9361,220.209,195.945
29.1385,220.647,203.468
20.6997,220.794,197.496
21.3831,220.758,199.668
