27.7097,39.3259,87.5927
33.4298,39.5429,105.294
24.014,39.423,94.62
32.8222,39.6745,104.958
34.5191,38.1008,103.312
33.8626,39.7122,105.669
23.0583,38.0956,104.452
29.0302,40.7892,102.981
27.9094,38.8192,99.2447
30.8738,39.1777,105.28
28.9753,39.4351,102.577
31.4804,38.9776,89.0887
36.343,38.2101,104.282
23.7275,38.4451,93.1424
30.643,39.5212,94.6437
34.9708,39.2241,99.1008
28.4317,38.4755,89.147
27.6404,39.6326,87.4978
26.7229,39.3158,91.37
28.1092,39.2442,103.159
22.5006,39.1225,97.0846
34.436,39.1989,105.847
22.2939,38.2648,96.3575
27.1439,38.9197,100.645
30.0105,38.5948,86.7587
27.4379,38.4948,89.2606
31.7872,38.0448,87.7141
32.6928,39.5167,92.0032
28.6003,40.4345,102.02
25.8144,39.0326,91.0409
29.1517,39.4281,103.901
22.7366,38.7181,96.347
20.6778,39.9023,96.0833
24.9434,38.2144,90.9075
33.5325,39.027,104.528
25.5283,38.8893,91.0804
22.4934,38.2892,104.3
28.3404,40.031,100.647
28.4483,40.0777,100.613
36.8904,38.289,104.939
30.6692,38.7813,89.3345
31.9316,38.1558,101.992
23.8228,39.7703,92.902
27.8736,38.4177,99.5809
30.0682,40.451,98.2584
18.9856,38.4226,89.5736
32.6764,39.9204,92.5062
23.1985,38.873,104.903
33.2104,39.7483,105.874
35.0816,38.835,105.628
29.9658,39.643,103.078
22.5104,39.097,96.8176
30.1026,38.7461,103.53
22.393,38.6795,91.7148
31.8385,43.0969,105.558
31.6611,43.3651,105.57
32.1181,42.7447,105.927
29.3313,43.8022,102.689
29.7304,43.8662,102.651
33.3643,56.3957,86.0617
33.4738,56.1725,86.0476
33.5262,45.93,104.284
33.5523,46.2597,104.013
33.5743,45.9663,104.562
33.3898,45.896,104.53
33.7672,45.8117,104.157
33.5207,45.8458,104.552
33.3518,45.8272,104.418
33.4209,45.9334,104.354
33.3437,56.775,86.5834
26.3893,55.4391,96.4847
26.3456,55.5152,96.5162
31.4462,40.5383,105.723
31.3518,40.6205,105.939
31.6655,40.0983,105.592
31.4988,40.6858,105.931
31.9668,40.9691,105.573
31.8964,40.6853,105.83
30.6131,41.5136,105.769
24.5849,47.5578,98.4404
24.6961,47.7112,98.4746
24.7755,47.6407,98.4121
24.4642,47.2826,98.6458
24.6606,47.6847,98.766
29.1509,56.3673,93.8644
29.3289,56.2929,93.9054
22.785,55.8615,104.885
22.7691,55.96,104.968
18.7069,38.3021,92.0047
25.2977,56.2345,98.1558
27.9599,54.0659,93.404
24.677,48.4021,98.5255
24.4513,48.4154,98.4211
24.6243,48.4948,98.3881
25.6626,56.3893,97.3745
21.8823,56.1095,102.375
23.706,40.5019,96.5614
27.0284,55.8479,96.9371
30.894,52.6099,89.2005
25.0821,43.6498,98.6674
34.2244,54.3409,94.5307
21.5911,57.2499,101.862
21.224,56.6225,102.395
21.7169,57.3424,101.598
21.7453,57.6368,100.84
21.3102,57.2088,101.872
21.7985,56.5504,101.667
21.3093,56.923,101.595
21.2229,56.5224,101.854
21.501,56.9998,102.042
22.0117,56.6712,101.623
21.514,56.7671,101.825
21.5137,56.141,102.065
20.8936,57.2058,102.056
21.0664,56.3555,101.71
21.5292,56.5924,102.235
21.4254,57.724,102.097
21.1734,57.0818,101.866
21.7331,57.6901,100.941
21.5071,57.6821,101.598
21.1736,56.4154,102.539
21.1689,56.9558,101.837
21.4128,57.0641,101.199
21.8625,57.0139,101.923
22.0242,56.7297,102.256
21.6884,56.1616,101.696
21.6947,56.815,102.271
21.6189,56.5235,101.976
21.1507,56.1223,101.628
21.5228,56.8464,102.093
21.471,57.6588,101.92
21.8736,57.4816,101.233
21.5968,57.5123,101.498
21.2985,56.8062,101.73
22.1112,55.8494,101.755
21.6263,55.8124,101.475
21.3533,55.6405,101.716
22.759,57.1442,101.95
21.3781,55.4851,101.295
20.2355,56.6122,101.998
21.5119,55.4029,101.587
21.5849,57.8956,100.732
20.4953,55.8479,102.569
20.8302,55.8679,102.617
21.9137,55.9334,101.475
21.0694,55.5543,102.929
21.8533,56.3387,101.081
20.809,56.8829,102.299
20.5896,56.0905,102.161
21.7316,56.1843,102.572
33.0626,40.4819,105.666
34.9899,53.1505,104.815
24.4174,56.6248,98.8165
21.3329,57.9271,105.984
21.5559,57.8299,105.925
30.0425,57.7293,95.0163
24.0204,39.9405,94.585
27.8557,40.4007,100.89
27.9051,40.4809,101.029
34.3471,53.4662,92.2366
36.5101,57.8443,92.1131
36.4241,57.6564,92.373
26.8001,57.3175,95.4917
33.9625,56.4658,86.4613
31.0858,44.7652,103.967
30.9149,44.9082,104.127
26.8418,49.0871,99.702
26.9722,49.1397,99.7382
23.5722,47.9381,97.1295
35.8166,53.2256,94.4983
29.3415,55.285,92.7795
18.2454,53.04,102.376
33.2774,57.4174,105.751
31.1738,42.0026,105.87
23.1415,55.5619,104.488
25.4546,56.2631,97.7311
26.0264,56.5497,96.4422
23.5479,49.5288,97.874
27.9119,55.8624,96.5907
27.6109,54.3812,94.4266
22.8233,54.4858,103.755
21.7627,54.2493,89.3282
32.1916,55.3292,102.783
31.9102,50.9472,90.6612
26.1159,56.8056,97.1903
24.0758,40.2982,95.0604
24.432,50.4618,98.7397
24.4948,50.4265,98.7869
27.4423,40.1943,88.597
22.8547,48.8131,105.334
26.7355,42.5368,92.5305
26.7562,42.6792,92.6842
36.9669,52.1895,89.0428
17.8033,50.4613,101.949
18.2178,50.682,102.342
17.7375,50.3591,102.095
17.772,50.4801,102.065
17.4869,50.6615,102.279
17.1032,50.7633,102.311
17.7962,50.2793,102.088
17.7567,49.8438,102.193
17.9089,50.6988,101.77
17.8038,50.5128,102.172
17.7869,50.3329,102.308
17.4184,50.4646,102.168
17.292,50.7798,101.652
17.577,50.5428,102.435
17.6927,50.184,102.078
17.5069,50.6156,101.984
17.4162,50.4255,101.882
18.0222,49.5781,102.154
18.1879,50.6158,102.332
17.3148,50.7879,102.549
18.0614,50.7914,101.039
18.1848,49.7086,102.497
18.3508,48.8291,101.536
18.2558,49.0816,101.536
18.665,48.8472,101.019
18.1891,49.5242,101.287
19.229,50.2591,102.379
19.0523,50.1495,102.634
17.0672,51.0328,101.995
18.561,50.9283,101.871
18.6053,50.9862,102.09
34.6191,55.2841,87.6046
32.5849,54.1962,92.4963
21.5589,54.7397,88.7488
27.4845,52.2407,105.942
26.2386,48.6887,95.8431
26.122,41.57,100.247
24.8634,54.9482,98.91
24.9809,54.1234,87.3946
26.1886,56.3757,94.3166
25.2876,49.2969,96.3846
25.5979,51.1342,104.931
24.7646,45.4279,97.6573
22.6826,56.8681,97.4566
33.7995,45.2097,104.186
22.3763,56.729,96.2784
31.5312,44.2933,105.893
29.1823,46.715,102.085
29.2885,56.0886,93.5803
34.9195,55.8696,86.5602
25.1748,47.5821,99.3514
32.8802,52.8833,91.5627
33.0278,52.8837,86.2874
36.1842,53.5203,86.2793
25.7035,50.588,98.5513
30.6593,57.1299,94.799
31.546,44.6141,105.708
31.4365,44.6877,105.767
25.9074,54.4911,96.4106
27.6303,54.7498,94.0726
35.6061,45.621,88.0163
26.5417,41.5517,92.6728
23.3484,50.1056,96.5399
35.3762,47.0828,100.613
27.4532,48.9604,105.595
28.0632,41.555,89.4889
33.8023,57.0973,86.2813
29.0384,56.8043,92.2534
31.1795,51.8054,88.5569
35.9622,53.1594,87.7372
24.4621,53.0399,99.0043
35.8969,52.2642,93.6552
24.9411,46.3782,97.979
22.2406,42.5199,104.866
26.1457,49.9779,98.9864
35.6093,50.2829,103.82
24.1267,42.2967,96.6247
24.1888,42.3071,96.787
24.9165,45.205,104.255
29.0076,39.8118,89.1498
26.2844,50.2631,96.2768
24.8944,43.4846,97.8615
25.0885,52.9504,98.4206
25.1609,53.2221,98.4061
24.5296,49.7754,97.7869
28.1096,55.932,96.5898
32.6512,54.2206,95.2569
23.6161,49.1508,97.3634
31.5093,45.4228,105.866
24.5015,44.7393,97.6136
24.5676,44.7242,97.5383
24.7212,44.8213,97.5461
21.3967,45.5712,101.906
33.2068,54.5085,86.8621
30.0881,41.0772,104.067
27.0014,42.2198,91.9575
24.5357,52.5071,104.428
22.4102,43.9343,94.2912
29.6171,41.95,103.528
27.8832,56.2795,95.1688
26.2461,56.2142,96.1856
25.5587,51.8425,96.4612
24.0022,57.5129,105.192
24.0758,40.6879,96.8584
32.0095,39.6936,88.7871
29.8271,44.9181,89.6311
24.6312,48.6724,98.6169
24.4491,48.6453,98.7481
33.061,49.7497,89.0731
33.929,54.4978,94.8622
23.774,53.5813,104.035
21.3992,53.3896,87.0881
26.8302,46.5912,93.9427
25.1686,43.8667,98.2382
35.7258,55.6134,87.6113
21.1314,55.2124,92.795
25.6663,44.3938,86.6649
21.6215,49.709,98.0212
28.4303,54.7073,93.0286
22.336,55.7713,102.628
27.7761,52.7315,93.2494
25.0697,40.1747,93.1617
36.6141,44.2941,99.046
26.5941,49.423,95.7531
18.478,49.0969,102.251
33.7198,41.4185,105.813
18.37,49.1654,102.355
31.525,42.2711,105.729
32.6644,56.3653,95.4695
24.2453,49.5595,99.1161
27.2577,41.3524,91.0589
32.3632,44.2591,104.777
35.3482,52.9123,91.7549
32.0358,56.9255,105.917
34.5122,48.9417,105.353
27.9017,51.2935,100.335
21.6374,41.1224,100.599
30.5164,41.4428,89.168
30.5234,41.4515,89.1205
31.5747,51.9119,90.0825
23.1916,50.1455,105.638
26.7426,56.0632,96.4715
23.0896,55.3968,104.38
19.0894,46.6888,101.644
27.3202,57.3964,96.1923
25.7418,47.8819,96.2738
28.8218,42.5594,101.924
24.9859,55.6122,98.4645
24.9954,55.5874,98.3214
28.6507,43.1047,101.54
30.9826,50.5872,87.5823
27.7221,42.2436,88.8419
24.8143,47.8403,99.2456
36.8837,47.1208,99.7698
36.5641,57.0163,91.3737
27.5415,42.3174,90.7113
24.2265,50.8685,98.9393
25.109,45.992,98.7069
29.1136,54.846,105.189
35.6088,53.6542,87.1412
27.6276,54.9537,94.2695
31.279,42.5485,105.517
29.0266,56.5853,94.2213
22.6083,40.0972,97.7035
20.7027,54.0928,87.1716
36.7378,57.1763,91.1927
24.1047,54.4808,105.765
30.1712,49.2904,101.881
36.6474,45.5979,101.517
26.0598,45.8357,99.9025
32.3343,44.1862,102.985
35.8073,54.7195,90.4966
32.1581,55.6293,102.623
21.413,57.9057,105.728
26.1065,46.9249,100.107
20.6804,53.3757,86.684
22.5048,51.4819,98.8818
25.8295,46.8076,99.8992
29.1463,42.2438,89.307
28.7615,55.7978,93.7099
19.1631,46.7662,101.18
24.2015,53.5616,104.533
21.4685,42.4687,98.298
27.2887,39.9068,90.6381
34.4019,54.8008,95.3458
25.1278,51.6233,97.8317
30.3158,41.0678,103.788
23.9919,42.4017,98.8194
24.8105,42.7782,87.0005
24.3025,45.5881,95.5648
32.8669,57.7036,87.2878
22.3301,47.8442,104.947
29.0864,45.6318,86.2285
23.7518,54.8047,104.903
34.9008,56.6555,101.448
25.0132,53.9968,87.7739
26.2983,51.1111,96.3768
26.3915,51.1122,96.3563
34.9559,53.9915,104.279
28.6363,44.333,101.81
21.5645,55.2889,88.5263
29.4172,42.7001,99.829
28.8419,54.5987,105.033
29.1074,56.1329,91.806
20.8504,54.9798,102.233
30.5412,41.9878,89.4124
24.8116,54.8134,98.546
36.2907,52.417,91.4166
24.4891,56.343,98.4575
23.1201,55.9837,105.47
24.3242,55.3536,99.1555
25.1217,57.3861,98.3731
25.1503,54.1926,95.3879
25.1248,52.0961,98.4758
28.1348,48.7727,100.842
26.3526,56.6606,96.0135
34.5619,56.6038,86.8478
23.4266,41.0737,96.9563
25.7345,52.3172,96.1803
34.89,46.6254,105.488
32.5171,54.8988,102.849
23.6025,39.6242,96.6835
21.443,53.7332,87.821
30.0128,44.0264,102.86
30.8167,41.5165,105.824
30.8159,54.0076,91.6397
25.3869,46.4937,96.2794
33.0283,53.8928,87.1299
24.7486,53.5942,86.5276
30.7286,57.44,102.123
35.5687,51.2455,105.518
27.7001,49.3211,105.861
25.7564,41.4784,89.4429
30.6036,45.5073,89.1304
31.1943,52.6073,95.5644
33.1586,49.84,89.0507
21.4797,55.2498,88.0614
29.5267,53.8536,105.583
20.5269,55.972,100.907
21.7142,54.5042,89.6831
27.93,48.7043,100.66
27.5319,47.8543,100.229
26.1885,50.248,104.989
30.4403,44.7283,103.7
19.7798,45.365,101.038
23.7564,53.5643,104.432
26.0927,51.1766,96.8047
22.8397,55.4197,104.196
21.1129,44.7655,103.522
24.6618,43.0694,97.9086
25.5365,54.8232,90.1061
28.2979,48.4694,100.97
21.6609,56.2753,87.9621
20.1849,47.3824,101.258
26.2648,43.3094,93.935
32.007,52.8678,87.6366
26.3425,44.5288,99.9542
33.9773,55.9761,105.516
27.2744,49.1557,104.875
33.2053,49.9709,89.1982
22.8916,57.0801,98.0421
28.0779,56.1857,94.844
26.4411,46.1474,87.8485
30.6835,43.9191,104.01
29.898,40.3912,89.2172
28.623,42.7058,101.232
36.1788,54.8722,91.2398
33.125,55.867,95.2247
28.548,41.1133,101.946
36.9097,55.615,104.454
21.3199,57.6728,104.172
23.1043,40.6659,89.9716
32.2395,51.889,91.1014
26.2113,56.2761,97.1178
22.8021,47.4788,103.678
21.8949,42.1007,104.688
35.1125,54.3409,87.0281
33.947,46.5008,103.145
19.1656,47.2318,101.679
29.3882,41.2877,102.85
25.1352,53.5197,98.2373
26.1153,50.1898,96.1805
26.0812,40.8761,90.4334
21.7708,50.9965,99.2278
29.032,55.2554,105.058
34.2733,46.9272,103.645
30.5147,50.4343,87.2381
30.489,43.3721,88.4402
31.3094,49.5022,90.4788
23.9543,40.1038,94.9738
20.2709,47.2641,104.584
21.573,54.717,89.5681
26.4206,56.5365,95.5797
31.0867,44.3628,104.57
33.8201,53.3655,94.7173
33.5222,53.4389,103.171
30.6254,42.4219,89.4951
21.8264,50.775,99.0201
34.6863,54.9782,105.202
31.755,42.7721,105.155
30.0595,57.4079,95.2294
20.8357,43.5806,100.742
28.806,42.1564,101.294
32.389,49.0511,103.413
36.4469,52.3483,94.7766
32.6209,40.8156,90.6017
25.1122,54.5406,98.3662
34.6633,54.3581,94.9813
34.2415,51.5059,103.488
29.1792,56.0002,95.9414
23.1843,50.1575,98.1716
25.3568,55.0586,96.0859
19.1523,49.7671,101.3
30.2854,53.6558,90.4884
25.023,40.1403,95.6437
26.1601,55.9981,96.7813
20.9271,53.6585,101.709
28.8833,56.5495,91.6878
29.3682,40.6769,102.349
23.8563,42.1926,98.2911
26.3247,44.5089,103.523
36.1907,57.9331,86.6564
23.8447,52.5466,89.8771
32.5067,45.1631,104.752
21.7645,41.1031,98.7792
31.0514,52.3192,89.2224
30.5774,41.6895,89.3422
27.0918,41.6813,91.3609
34.525,43.8039,100.211
36.4527,47.7257,99.7577
32.1991,41.3903,105.646
34.0685,56.7771,87.0763
21.2931,45.3472,97.5637
29.8966,40.3543,93.3869
35.6897,52.1966,103.811
33.9991,54.1532,93.1711
21.5387,44.7605,101.85
28.5262,40.8559,101.535
24.1114,41.8185,96.5696
35.0918,43.8913,104.489
25.9337,53.7084,95.8523
20.4169,47.4561,103.004
30.9694,44.3961,90.408
25.5471,51.118,98.5368
25.5278,46.9153,96.2493
36.8463,52.0695,90.0431
21.8718,40.764,100.475
22.5986,55.2501,103.326
22.8899,55.5722,103.535
22.9673,55.51,103.569
27.5384,51.1015,87.9513
19.2495,53.9681,101.018
30.64,52.5819,88.6303
34.9873,46.9873,101.14
20.9303,43.4922,100.65
22.2011,56.4404,104.046
24.4596,49.4787,97.8512
22.6977,52.1117,99.1289
24.3446,57.3708,105.583
30.6878,42.7725,104.078
26.3958,55.7914,97.1714
24.2527,46.1887,97.8777
36.7192,53.6738,93.0973
30.5296,55.1832,105.193
34.0582,57.4247,97.4363
33.8044,46.5988,103.482
18.9925,47.749,101.311
35.1064,44.2738,87.963
29.2803,42.4188,102.565
33.8049,46.8127,103.321
34.8504,54.7281,87.2864
33.9663,48.0442,103.686
22.9472,53.9574,90.9119
21.6144,57.322,104.063
34.9265,55.8202,105.881
36.8392,52.9397,87.3478
24.7051,45.4228,98.0727
27.2836,56.0311,99.7472
19.4715,53.3829,100.918
33.2697,57.182,86.8224
26.7479,57.7143,96.1119
24.174,43.2936,97.3702
24.3816,41.2867,95.5742
24.5063,51.5095,98.6346
26.423,48.6126,89.484
26.1056,57.5487,97.3691
21.4342,46.8783,100.138
26.8226,46.1642,93.5484
23.3601,54.9131,104.938
34.1776,56.3459,87.0791
27.9572,49.001,101.551
28.3733,54.7987,96.704
32.4088,50.5236,88.9095
27.3727,56.346,100.174
25.7178,55.5615,97.8656
25.4393,50.9422,98.4824
26.6919,41.1037,100.219
21.3349,57.0701,103.655
27.4506,44.4252,86.792
20.7759,44.3872,103.449
31.0314,51.8272,88.277
35.8561,47.1766,100.304
29.7703,44.4666,89.5428
32.7451,40.1135,105.845
29.3636,44.9519,94.3167
31.8168,48.9218,90.1649
36.9152,51.1713,94.1233
30.4068,40.9786,104.514
30.4528,57.3836,94.8129
23.7543,41.6323,96.4144
30.0441,43.1404,102.858
21.5549,54.1058,88.3784
24.6532,42.5187,86.5805
22.3539,56.6891,96.0819
34.0835,54.9655,87.2115
28.8446,42.8686,102.182
36.6726,55.202,88.7268
27.4811,40.9851,90.2587
26.7547,55.2855,96.133
28.5889,48.565,101.263
23.1935,54.0194,100.492
30.7782,45.1272,103.642
26.1204,56.6369,96.0266
27.8665,54.7062,105.586
24.1662,49.652,99.3074
35.5751,48.6082,103.865
25.2538,53.3229,98.4115
30.5671,44.5668,88.6645
22.7585,56.7869,97.7023
29.8986,40.7531,102.86
34.5841,49.3392,103.717
21.2391,46.1614,97.9113
26.5617,49.4343,96.094
36.0808,53.9677,90.0408
26.2,56.6293,97.3257
28.1212,53.0443,91.4311
26.8013,41.7658,94.4123
33.6483,53.6945,87.5316
33.4829,47.3613,103.613
35.4771,56.79,90.2193
21.4271,57.1256,87.8538
25.7657,43.3757,99.4539
21.3663,55.5605,93.655
22.8702,56.0301,103.879
25.7169,55.1091,90.9422
28.2149,53.779,93.0944
21.9406,40.5859,100.518
33.1281,57.023,86.9304
22.7339,56.0466,102.661
26.8029,41.1962,93.963
27.514,40.3011,90.127
34.9351,55.262,105.54
35.7101,44.6135,103.597
24.5122,47.0366,96.4331
27.9337,56.6474,95.3087
23.91,41.9789,96.2994
36.9948,52.7825,94.7352
34.1439,46.1711,104.337
35.1505,57.6984,86.803
29.8891,50.9747,90.0462
27.4972,42.3088,90.4724
34.9366,54.0779,94.5832
36.6966,48.7348,99.3531
26.6039,55.3716,97.2945
26.0316,40.0724,92.4552
26.2178,56.5538,94.8386
31.0178,44.767,104.22
22.6191,48.4954,98.1773
36.2124,47.3938,103.982
31.1708,42.5156,104.981
34.5882,57.32,89.0942
28.4489,48.3486,101.305
24.489,54.1449,98.9874
23.2076,57.9565,96.9915
28.8535,41.3187,89.2331
30.9502,41.3314,105.852
21.1823,42.4825,99.2413
30.7042,44.0213,103.689
32.7198,57.3426,95.0795
24.6477,46.5949,98.498
34.1885,51.7064,103.465
26.5284,49.5518,99.408
34.1097,57.1917,87.9773
