10.1717,22.9261,116.67
10.3647,23.2685,116.985
10.7081,22.7885,117.596
10.8789,22.9244,117.77
11.3173,23.4986,117.225
10.9634,22.6055,117.537
10.2943,23.9786,116.373
10.1917,24.846,117.256
10.2933,23.3793,116.427
10.5278,23.075,116.8
10.2954,24.2339,116.38
17.3468,34.6615,123.06
16.3598,33.144,124.057
5.21561,23.9167,116.716
5.41172,23.7431,116.769
5.33682,23.9337,116.785
10.1105,25.5216,116.483
10.2856,25.7878,116.252
10.0883,25.3977,116.65
10.1608,25.4135,116.636
11.1522,24.3662,116.66
12.4954,24.5351,116.197
17.3606,20.0133,116.575
17.1123,20.0553,116.731
6.82563,30.4176,118.797
7.44052,31.9492,124.148
7.60442,22.5289,115.952
9.03255,24.6655,117.794
11.747,20.0015,116.908
9.62285,37.49,115.795
6.84273,28.6633,117.96
6.95913,28.8703,117.722
6.92942,28.4017,118.29
8.8429,22.3842,116.513
8.80432,22.3911,116.345
6.51233,32.5486,120.692
13.4849,19.5,117.222
13.4196,19.5948,117.087
6.95772,23.4298,119.065
15.1714,23.104,124.861
12.3966,23.1002,116.296
15.1704,21.8561,116.299
15.1249,22.0711,116.212
14.2351,23.4903,115.042
14.1541,23.7826,115.021
5.98089,25.7354,117.754
6.10914,25.7801,117.632
8.26806,28.457,115.912
8.26756,28.3713,115.763
11.7129,22.232,117.928
16.4966,33.4523,124.499
6.01274,27.0565,118.068
6.16976,26.9202,118.064
12.2916,23.7141,115.637
9.65699,21.4325,118.105
17.3707,25.6236,123.954
10.1064,28.1728,115.27
18.2566,21.1415,116.03
15.4228,21.3162,123.835
8.25114,29.2011,115.417
9.29906,24.7984,116.602
12.1319,32.3267,115.975
12.9056,21.2439,117.392
9.77075,22.9881,115.465
13.8763,21.7731,117.657
9.91192,19.5391,115.11
12.569,21.3049,117.276
12.4817,21.3847,117.306
6.95043,23.2701,115.548
11.3317,22.0654,117.439
11.1157,23.9488,117.308
12.2101,33.7528,116.241
8.22987,26.3122,116.98
13.354,27.1971,118.438
8.25298,22.8729,115.34
15.2006,21.5471,122.925
5.58686,29.8383,119.923
14.4298,24.1129,115.288
11.8811,20.7408,117.717
10.3889,22.6505,117.649
8.0615,25.5889,115.236
7.25265,27.6039,118.033
8.53749,26.4241,117.639
8.31199,26.419,117.509
8.11173,26.9469,117.779
8.03029,26.5631,117.655
8.26578,26.4426,117.286
8.1532,26.4559,117.5
8.64268,26.6625,117.737
8.44108,26.7671,117.629
8.43334,26.3549,118.092
8.49734,26.9333,117.871
8.54179,26.4717,117.763
8.16293,26.1651,118.021
9.38443,25.472,117.23
6.63298,28.3596,118.391
14.3943,22.5007,124.308
5.11097,22.3425,119.572
15.2798,20.1099,120.668
10.3893,26.1364,115.905
7.83386,23.6084,118.402
5.05754,29.3213,117.974
9.54577,20.2593,119.055
14.6482,19.8545,118.321
6.25109,30.0215,117.485
5.34304,25.0609,117.77
13.4529,19.5241,118.793
8.94037,19.8616,119.674
15.4136,35.6486,120.589
9.02746,25.8015,115.597
11.907,26.6201,121.161
13.4094,24.756,115.55
8.56027,24.1327,117.326
10.8006,22.3659,116.497
15.8283,30.1483,123.793
7.97085,27.7537,116.65
6.89741,29.8917,116.665
9.33788,27.6424,115.698
14.2237,21.4747,117.127
11.524,20.3615,115.516
16.1275,22.2598,124.755
16.1596,21.4072,124.689
13.7062,22.6993,121.277
8.11895,26.202,117.717
13.6026,22.3644,117.313
11.4657,28.3374,115.072
13.2597,20.8377,116.605
9.63055,24.8345,116.401
8.69762,22.9171,116.152
14.2145,30.4316,118.149
15.5202,22.6904,115.398
6.6421,37.2798,115.345
14.8351,20.8451,115.246
8.82042,24.4488,116.283
11.0057,22.5797,116.942
7.66992,28.2069,118.447
12.3399,25.0818,115.462
17.5293,19.4768,122.91
7.09298,26.8939,115.334
7.66961,30.9543,120.496
16.2311,24.0509,124.214
11.3751,25.9641,115.185
17.3748,20.2656,115.762
9.09425,25.2786,117.736
12.6004,21.1189,116.91
10.8225,28.1487,115.326
10.3744,22.5103,117.397
5.72773,25.3571,117.817
8.63412,25.6825,115.395
13.5087,27.6646,118.497
12.2205,25.5604,120.581
10.356,22.509,117.201
10.6088,27.6111,115.082
10.0718,24.3668,117.761
11.057,20.0172,123.442
13.1686,22.0107,115.305
11.9748,23.197,117.288
10.1792,22.5325,117.258
13.5815,20.6142,117.607
13.89,20.5635,116.892
14.0077,20.8925,117.8
13.2662,20.6135,117.407
13.8913,20.5463,117.02
13.5571,20.6877,117.742
13.8364,20.6388,117.045
13.9395,20.741,117.062
13.8443,20.8874,117.394
13.5086,20.6848,117.409
13.5843,20.5714,117.759
13.9524,20.6346,117.218
13.7308,20.3407,117.807
13.4427,20.6894,116.95
12.9381,20.7309,117.628
14.5683,21.5129,117.192
14.3768,21.8055,117.372
14.6488,21.6023,117.322
14.316,21.6981,117.466
14.3726,21.7162,117.366
14.8165,21.6733,117.394
14.0876,20.8329,116.618
11.3089,20.7212,117.659
12.0122,26.2975,115.803
14.9453,21.367,115.842
15.2045,21.5534,124.352
8.67611,24.9857,117.096
13.8706,22.178,116.862
11.6158,22.5657,117.983
14.4397,30.6437,118.153
13.0187,19.5835,123.018
11.4122,26.046,119.873
16.6421,26.6263,124.57
11.68,24.0572,117.92
15.1946,20.8394,121.78
5.70986,20.3955,115.46
9.93402,25.3102,117.887
5.8587,22.9586,115.633
11.0209,27.5469,118.85
12.5632,21.6375,118.099
16.407,20.8751,124.144
14.8052,23.1936,115.439
11.0405,27.0909,115.521
11.1883,20.7523,117.677
9.73389,27.1699,115.653
5.15716,23.0906,119.374
12.3643,20.5015,116.29
8.01173,27.5738,117.631
5.47113,25.4114,120.368
10.6816,22.8475,117.235
12.6549,24.0701,116.094
16.8842,24.8151,123.862
11.7117,20.9098,117.598
15.6814,23.4195,124.716
16.7006,20.0187,123.233
13.8095,21.3459,124.219
13.8272,21.4992,124.192
6.64984,26.8064,117.92
15.9554,22.487,124.25
14.7285,20.8993,115.551
14.1126,30.8049,116.087
10.356,23.0839,115.716
13.0999,22.908,119.717
9.9168,24.4297,117.836
11.7113,26.2684,115.325
12.934,20.9559,124.096
10.6335,22.3429,117.461
16.691,20.3544,116.362
7.51961,28.2735,117.978
11.6952,27.1489,115.442
5.8153,30.7596,118.529
8.48991,22.5765,116.568
13.7836,20.8389,116.519
15.4797,23.2641,124.898
19.6134,21.3477,120.93
12.3175,26.9592,121.786
7.21586,29.9807,118.872
7.97527,22.074,116.026
19.6351,19.3136,115.109
11.0383,27.9201,118.966
8.09828,27.7117,117.943
19.6123,28.8761,124.701
17.1024,25.2368,123.754
6.06521,23.4485,118.911
7.65158,26.4437,116.891
14.0698,19.6947,118.487
14.1163,19.1886,118.697
11.2589,24.2952,118.238
6.24608,28.7758,117.925
14.8909,23.4759,115.669
16.5175,21.129,123.718
18.2039,19.168,117.233
6.70289,31.0112,116.034
19.9379,20.0585,122.723
12.5664,21.785,117.987
19.2039,19.4213,116.741
15.5387,26.3758,131.597
15.6597,26.134,131.762
14.9889,29.4654,129.769
14.7952,22.6135,124.846
13.8337,19.4536,116.625
13.3306,21.2385,116.892
5.48384,26.6968,134.666
5.45698,26.6392,134.527
13.2781,20.1305,123.258
12.7631,28.4149,124.052
12.9032,29.3037,125.235
12.0463,33.688,128.992
12.3171,31.7754,128.536
9.53263,26.3534,133.696
14.7121,27.3521,128.671
14.5191,27.4184,128.717
13.836,26.3046,134.292
13.8145,26.3564,134.322
13.6684,26.5887,134.387
9.9051,26.3778,133.434
6.03989,28.0415,117.862
11.2131,20.687,116.632
9.66986,31.0343,127.876
7.86249,21.6269,119.041
6.16689,33.6371,130.186
12.9591,29.964,128.373
10.479,29.7064,129.653
15.75,21.5131,132.826
15.67,21.3915,133.263
13.2916,29.2424,128.255
13.1346,29.2599,128.389
12.511,32.3176,133.796
12.3749,26.4319,132.563
17.1635,20.717,115.509
7.36493,37.7986,125.717
14.5931,20.2334,115.693
14.1261,37.7309,131.807
16.6621,26.3348,133.632
16.6611,26.4042,133.425
16.5163,36.0293,132.048
14.606,28.0948,129.135
12.6236,26.3185,115.081
11.651,26.4437,133.142
11.4865,26.4083,133.072
14.2738,37.537,130.995
13.3141,34.1968,129.355
8.03208,31.1051,126.924
13.16,36.7513,133.348
10.7567,21.1898,133.529
14.3223,27.0889,128.996
15.8602,26.5811,130.649
8.36474,23.8136,117.87
16.7202,25.3824,131.533
17.2573,23.0056,131.058
17.2827,34.7071,131.97
7.53752,26.1572,134.267
15.027,29.9638,117.873
15.6207,29.6129,132.678
16.8346,25.7362,131.808
8.16768,31.4705,128.25
12.8579,29.3166,128.244
13.224,29.6635,128.446
13.9214,28.0241,127.776
12.3428,37.4199,129.627
14.5178,33.6141,129.962
18.2944,24.7693,131.537
15.9509,26.2857,129.718
8.36117,22.7322,115.285
7.58214,31.8205,128.89
7.75222,23.6572,134.773
9.03191,22.8667,134.365
12.714,35.0659,133.358
16.8884,24.4056,131.235
5.07863,32.2882,125.065
15.4875,29.6992,130.42
17.0047,27.7328,129.864
15.1312,35.5808,131.007
15.8966,28.8942,129.296
9.11481,30.9753,127.441
15.4145,34.6859,131.088
15.6729,29.6156,131.857
15.958,31.6088,130.477
16.9453,25.5803,132.166
5.82024,29.8799,133.979
11.4328,37.3256,129.187
12.2508,34.2,133.785
7.7205,37.4794,125.621
15.6598,35.8372,131.55
8.9077,36.6198,132.779
17.4271,36.1343,132.791
12.7843,31.1685,133.595
15.9671,26.9949,131.232
14.1909,28.8054,126.392
7.23353,32.936,129.543
16.009,29.6674,130.323
10.1172,32.4682,128.509
11.8336,25.6638,115.338
12.2282,27.4401,131.87
6.78066,33.0072,129.974
16.4893,25.071,133.753
7.8186,32.4287,127
10.8173,38.8025,132.47
16.3265,27.2785,131.274
6.77545,33.139,129.875
14.7168,28.2093,129.532
18.0565,25.6029,134.791
14.5087,29.2046,129.45
15.3444,21.0978,133.877
15.5591,31.5572,125.153
8.7515,37.8068,131.879
16.2977,22.6452,132.402
5.39496,31.1567,133.427
14.3781,29.2084,129.271
16.0269,28.8701,130.339
8.95525,28.2226,125.769
16.7533,26.2077,132.954
5.34075,23.6048,116.543
16.4691,25.6092,131.616
12.9917,34.6118,134.452
15.816,26.1635,130.523
14.8148,24.2106,126.814
17.0891,25.9227,133.994
14.8664,35.0043,130.631
14.148,27.3938,127.187
16.8757,25.9827,134.561
15.8132,26.0198,129.264
9.76515,37.5663,125.115
14.5247,27.8949,128.855
7.50688,29.9457,120.994
5.5517,21.1993,130.624
16.4177,35.8738,128.288
11.6084,36.0326,129.336
17.0872,26.0455,133.825
15.5815,22.7558,125.108
14.5383,36.6414,130.987
5.66869,31.1274,133.477
11.0416,35.2374,133.37
14.5754,26.9185,134.988
8.34343,24.0847,134.55
8.88867,37.5108,125.173
12.5173,25.8186,115.816
17.6584,29.335,125.995
14.1579,27.9518,128.087
10.3901,23.1787,133.768
14.3095,26.8858,128.557
12.7458,31.9342,133.879
10.1467,30.2026,128.441
17.9041,28.3673,133.001
11.5146,35.073,133.613
16.1988,25.6907,132.442
17.0676,20.7849,130.48
7.40471,23.6809,115.842
10.836,36.5129,129.161
7.64613,26.5478,133.912
5.74664,33.6052,130.302
16.5959,27.0475,129.822
17.3491,35.1844,132.088
16.3397,25.9528,134.878
17.3037,36.8066,133.506
10.9134,30.6036,127.95
8.1442,26.4901,133.982
14.1942,37.9665,130.934
6.56978,26.5267,134.607
15.54,24.6549,128.195
5.2544,34.3296,134.768
16.7346,25.909,131.076
15.3854,32.4696,133.774
14.8758,26.1654,128.762
16.3175,23.2731,125.988
14.306,27.2557,129.17
18.0272,25.5722,134.139
18.8684,32.5503,133.109
5.42773,26.2758,133.061
5.05801,28.6395,134.89
19.3305,34.7785,132.334
16.3838,25.8422,132.911
7.84685,30.536,126.394
17.3121,36.6684,133.341
12.9134,35.5227,133.218
19.5066,32.4065,133.836
17.4849,25.8153,132.895
15.0677,23.1025,125.881
12.3155,33.4929,128.519
13.2381,29.0979,127.887
15.0305,26.1717,130.596
12.027,36.9704,132.758
12.5024,31.82,133.85
9.69671,27.3416,125.536
10.8713,20.7232,126.48
14.6977,26.5207,128.363
14.2967,26.6407,133.197
16.2697,23.4517,126.17
12.511,33.7736,133.93
15.6518,30.7523,130.453
15.6142,31.0113,130.555
15.9049,27.6763,132.955
15.2746,35.593,131.204
15.7967,26.6438,132.265
12.441,28.9852,133.917
14.1084,35.1738,130.686
8.73391,37.4856,129.961
18.1276,25.349,134.883
6.01103,31.9034,125.156
9.0491,38.728,125.735
8.39937,32.4252,128.892
11.0065,36.4609,126.182
11.9111,35.2214,129.151
16.9012,22.4572,131.072
13.2292,24.6006,128.13
16.1628,25.8268,134.99
16.7994,22.0484,131.075
5.65783,33.2018,122.549
16.7291,26.0669,133.44
8.36985,27.6267,130.623
17.4722,24.3515,131.626
7.67939,31.172,126.649
16.8082,25.9975,133.971
15.6698,23.8634,125.369
17.9119,25.1784,133.748
15.6988,30.0097,130.572
15.5228,23.6675,126.932
17.8745,35.7401,132.796
12.1576,35.8989,133.116
12.1421,35.9989,133.074
9.11772,37.993,131.981
15.5936,27.4589,130.185
14.2834,32.3668,134.069
6.96699,26.5512,134.223
15.2576,25.6877,128.566
15.244,24.7059,126.846
12.4318,34.3786,133.743
12.5769,30.8216,133.721
14.489,36.3282,131.206
12.6644,29.9305,133.765
19.774,31.8469,133.879
17.864,37.9497,126.971
6.42162,26.2815,134.76
6.34762,35.1534,132.921
19.2676,29.5888,133.112
5.22796,38.5612,119.4
13.8158,36.4164,115.82
8.42093,28.8425,126.078
12.6076,31.9085,133.617
15.4329,29.4444,130.166
17.016,25.8265,134.524
5.5691,30.0942,118.202
12.1718,26.774,121.507
6.87749,28.0516,118.244
10.7479,20.6541,117.987
5.91599,26.4195,117.62
11.5625,22.2084,116.98
7.53855,22.7773,115.295
10.1745,20.6818,117.997
9.15569,28.4007,115.442
13.737,28.5896,128.191
13.9762,28.5713,128.161
13.4614,28.6495,128.211
14.0224,28.4537,128.432
15.6189,29.9586,130.869
15.5397,30.0562,130.984
18.3316,37.1128,131.947
10.8883,35.8041,133.167
13.3967,35.9286,130.208
16.8082,28.0573,131.793
14.4565,22.5316,132.42
12.7663,34.2147,134.31
8.02797,35.5058,132.394
7.06421,26.6206,134.487
15.9548,26.5841,130.095
11.0885,21.7479,127.368
21.0164,19.0577,117.811
18.3526,19.5753,115.922
21.2781,19.2651,117.883
17.6735,19.1436,116.66
21.6825,19.0274,116.208
18.7613,19.5118,115.715
24.9141,37.5234,122.915
22.3617,37.5457,124.255
19.5566,35.6771,123.247
24.7855,35.9358,118.681
24.4045,37.7867,123.038
22.157,36.5532,124.166
24.0668,37.6662,122.75
24.7212,33.3214,118.091
24.286,35.815,124.248
24.2156,37.0809,120.606
23.5747,34.0574,117.592
24.1299,35.1844,116.007
24.3932,34.5972,124.476
24.9165,33.8633,117.728
21.1971,34.2113,123.221
22.5335,38.0025,124.274
23.2016,37.5564,122.392
23.4137,32.7857,117.596
23.8574,21.6782,117.266
24.0073,21.8084,117.206
21.9102,36.0558,123.608
20.2313,24.0677,121.685
24.5886,22.0376,124.439
21.1817,25.7674,122.068
20.1145,22.5134,121.166
20.1519,22.6321,121.156
22.6476,20.7465,117.518
20.0817,22.3363,120.955
23.2746,33.2053,124.32
24.4176,20.705,124.407
23.4766,28.4838,122.182
22.8287,38.9745,116.081
24.3387,30.3639,118.235
23.6479,38.1922,115.031
21.4303,30.4047,119.203
24.1617,34.5464,116.591
22.4808,27.7562,122.302
24.1426,19.5961,123.148
21.6566,19.3885,122.117
24.3787,27.6766,118.53
21.9668,23.4771,120.7
23.9899,30.6667,123.455
24.0003,28.7066,122.58
23.297,28.5834,122.431
21.3399,32.3354,124.9
18.5671,21.0809,115.123
23.9232,24.3668,120.63
22.5973,24.0466,120.94
22.381,21.9949,119.349
22.7394,22.8451,119.764
24.271,22.8769,118.791
23.2461,29.1065,122.682
24.4517,28.3541,118.498
24.8105,23.4512,123.629
22.2265,23.4912,121.907
22.7356,24.5482,119.236
24.8125,25.3252,121.169
21.7475,19.5497,117.871
21.4914,19.4649,117.654
21.5198,19.4711,117.77
23.8608,25.7483,118.043
18.6008,19.471,120.045
22.4229,23.7062,119.163
22.7642,20.1449,123.314
24.8038,26.2754,115.072
23.6334,21.8317,118.563
20.3365,28.721,124.176
19.9801,20.1109,122.753
23.8273,28.6758,115.285
24.8076,20.0077,123.458
24.5743,20.8855,124.613
15.3007,25.3655,127.879
15.229,25.4699,127.57
14.8703,25.7273,127.76
15.1716,25.0506,127.904
15.301,25.7049,128.003
15.2555,25.8727,128.213
14.8499,25.4075,127.678
15.4907,25.7436,128.003
15.1008,25.2068,127.886
15.3239,25.5779,127.971
14.8817,25.3223,127.748
14.6742,25.7765,127.853
15.2984,25.1745,127.069
15.639,25.1625,127.171
15.9383,31.6526,130.854
15.8706,31.9494,130.776
15.4978,25.9802,129.416
15.2972,26.2497,129.44
15.8316,25.8135,129.63
14.9127,25.8412,129.284
15.6775,26.3417,128.949
20.7379,19.1513,122.018
22.5444,21.9964,119.472
24.7558,24.4325,129.827
23.7146,24.7233,130.754
17.9555,25.538,133.458
22.3435,25.0061,131.465
20.0062,30.1818,133.433
19.8906,30.0841,133.364
20.0387,29.6737,133.632
20.6716,24.0612,122.039
21.6441,25.0315,131.987
22.0923,34.9285,132.194
24.5596,29.1998,115.504
18.0634,33.5452,131.961
22.2381,31.8916,134.89
18.9079,38.2398,131.888
21.2289,21.2311,122.397
19.2877,30.0978,133.173
20.3045,24.9924,132.829
22.0656,37.1239,131.116
22.6174,37.698,130.811
22.5953,24.9669,134.556
22.6945,32.8635,133.217
21.347,38.1509,132.369
21.6189,38.9607,125.635
17.4629,31.9445,131.893
21.1701,25.0728,134.397
22.0936,25.0559,131.083
20.7682,28.8537,130.376
23.8331,25.0205,131.305
18.783,24.7542,131.711
21.3046,25.0205,134.694
19.5122,25.0781,132.995
23.6343,37.9395,125.611
24.9698,24.6502,130.011
24.3678,24.7529,130.158
21.9675,24.9778,131.66
24.758,23.7657,118.993
19.5271,32.199,133.878
22.6473,37.47,130.776
22.1892,25.0502,131.697
22.4362,32.4101,134.722
22.9403,36.2371,132.897
22.8946,25.1893,131.148
21.6601,36.3132,131.535
24.0591,38.2321,125.08
23.83,35.6627,129.738
21.125,33.3032,132.991
22.4832,32.2569,134.883
24.8412,23.8492,123.575
19.6449,27.9198,124.166
23.9619,29.688,121.953
22.6391,19.9951,123.288
22.6832,25.0163,133.808
18.7375,29.1895,125.246
