27.655,176.425,44.3926
22.7529,173.265,28.8131
12.8534,169.882,41.1486
28.3851,175.028,43.2438
30.4506,164.628,28.3368
15.5209,177.505,27.4802
30.5322,166.653,30.4282
20.3007,169.751,32.902
19.9429,175.52,40.7495
24.8801,162.55,39.4215
22.0968,167.607,40.2002
13.2608,163.372,28.6708
11.6486,175.196,29.9955
24.0907,166.943,39.6096
14.9404,161.382,35.4077
13.1635,176.132,29.0199
20.6414,173.692,35.0512
21.4015,179.466,41.7297
30.1294,160.612,38.6034
13.9245,176.907,36.4208
25.2364,162.197,38.509
21.2339,168.442,26.467
22.3586,170.744,38.849
24.3684,169.67,41.1629
27.0285,168.982,27.3382
27.0721,173.322,27.3295
26.9601,173.285,27.6743
26.9351,173.411,27.5558
27.0666,173.385,27.2364
23.0722,166.967,42.525
20.3952,172.597,40.2308
21.8336,168.911,43.1049
26.2157,165.074,45.3225
28.5415,172.233,35.1552
23.0861,174.954,31.5296
21.1553,179.966,41.0433
21.1429,179.875,40.8056
21.3344,179.773,41.1798
30.2064,162.224,42.8661
22.0472,176.103,43.9638
29.4963,170.918,26.8091
21.1475,171.004,39.4239
29.2344,174.273,41.5324
30.5441,179.278,42.4848
22.3163,172.801,29.1201
30.2117,172.834,40.3479
16.1993,179.605,30.1904
18.7778,165.878,35.7932
18.8488,165.697,35.8197
27.8631,177.29,44.4329
20.8668,169.866,42.3983
20.2269,170.272,32.0824
27.7415,160.172,35.3998
22.0782,171.505,38.9348
19.9444,179.586,28.5503
30.5021,172.113,26.386
30.3089,172.716,42.8147
27.7614,178.218,44.4542
20.6472,168.073,34.9554
20.7917,167.995,35.1291
18.0824,167.201,39.2506
21.0903,170.498,40.231
28.9806,172.082,43.7318
30.3186,173.727,33.7022
24.9768,178.529,43.2389
27.127,179.835,41.127
24.2461,163.418,27.7617
24.0963,165.247,28.562
24.7846,170.568,43.8026
15.1222,173.827,43.5337
29.9832,165.286,41.7869
30.2836,163.975,28.609
21.0539,171.683,42.9202
23.7111,169.197,41.3121
26.6627,165.765,40.2251
25.5307,168.363,41.5696
30.5612,172.292,43.4592
29.6088,166.115,41.6008
21.269,164.826,26.5622
14.9701,171.533,43.2327
20.282,179.834,41.8815
19.8686,173.231,40.4979
19.7736,172.923,40.5541
20.9707,171.627,37.886
26.8167,164.932,38.8752
26.7243,165.836,38.848
19.4781,174.053,40.5336
23.5235,172.642,34.6777
26.5357,174.031,27.369
17.9725,176.165,26.8759
23.047,170.322,39.3159
20.7058,171.202,40.1433
14.7594,173.377,44.5071
29.3277,160.125,36.7693
21.9689,176.181,42.3247
19.6552,173.842,40.4605
29.1593,168.685,27.1464
30.5897,169.554,39.296
28.2929,175.968,42.0486
19.503,163.996,37.2331
16.5284,160.864,36.535
29.3073,170.443,26.9272
23.6357,170.043,31.5532
24.742,167.777,40.3656
24.961,166.025,28.4594
29.6563,172.22,45.6911
20.9171,164.439,37.5806
20.9704,164.367,37.7678
26.0074,169.478,41.2107
28.774,172.704,34.4544
30.1621,162.627,42.9619
23.0113,170.821,45.1723
20.7537,178.127,41.2293
20.1036,175.644,33.2451
20.0317,175.793,33.1501
30.2007,170.186,42.2067
29.3106,167.777,35.4081
28.1351,169.968,37.4082
24.1547,179.427,27.1685
24.6255,177.911,43.9685
29.3473,164.346,31.5262
19.3526,177.305,26.7141
16.3055,176.945,27.2588
18.9778,171.377,41.6914
28.2397,169.289,26.9875
27.3552,175.339,44.9576
27.097,175.155,45.1448
18.2869,175.463,38.1241
22.9195,167.796,33.8177
28.3964,175.447,42.3526
25.3711,175.086,29.0556
15.8443,179.514,30.7235
30.7257,175.076,42.0825
13.0799,160.252,34.743
27.3191,169.935,41.5494
16.403,173.202,40.5738
25.7906,160.189,36.6256
26.984,169.644,41.5134
25.6266,165.169,43.4224
25.6194,163.892,39.3953
20.1123,167.38,39.7335
29.1718,172.649,42.9374
21.7815,164.188,37.8519
15.4715,174.099,38.6279
16.2058,179.247,29.8571
18.858,167.382,40.7117
29.4352,170.633,26.976
20.7408,170.536,41.8962
18.8152,179.78,29.2054
20.9465,171.019,39.6509
29.0966,173.158,43.8527
24.7271,170.713,40.9766
22.7968,162.905,27.365
30.6071,164.884,30.4288
19.2876,166.168,35.5809
24.8074,175.826,27.8396
24.8307,175.685,27.579
26.5915,160.475,42.2197
25.0586,178.748,27.5038
21.9262,167.41,40.6023
11.4171,172.557,43.9695
28.7528,171.115,31.272
22.8406,170.063,44.7305
23.0271,177.283,43.0244
23.1572,177.273,43.0815
21.2721,169.271,42.5823
21.8213,169.399,39.3515
28.9615,160.202,38.6358
29.9493,179.309,40.9308
26.6491,163.941,38.6385
30.0853,171.685,26.2627
30.0753,171.549,26.7231
27.3819,162.419,29.4638
23.1139,160.58,41.0428
25.7841,178.431,26.2275
20.8436,171.798,37.5018
28.1218,175.611,30.9042
24.2999,173.332,29.8069
29.8037,170.732,42.3721
23.5622,174.223,32.8484
22.9632,167.723,42.9435
18.0437,175.106,26.2057
18.1712,179.446,27.1959
21.1318,165.366,26.4507
17.0524,163.718,38.9705
28.1743,177.13,41.6418
26.8872,169.863,41.7965
29.4477,169.376,39.878
24.8357,164.248,28.9262
21.1272,169.599,45.0074
28.4471,172.47,43.045
22.9932,163.843,40.5472
30.1425,166.969,30.7568
29.7134,170.107,28.2194
27.5084,172.598,28.4628
15.5192,179.533,30.3085
26.289,168.933,27.0181
12.3739,161.886,33.9497
22.4416,160.524,44.1208
24.6679,162.476,39.7912
24.1637,162.737,39.3904
24.0369,175.079,44.1165
20.697,178.103,40.8157
29.7678,165.62,42.5977
26.4481,174.31,39.6751
27.2181,165.326,32.7958
23.9739,165.883,42.2818
27.8335,160.755,38.2109
29.6188,170.685,26.8449
22.9415,165.226,42.2189
29.5455,161.167,33.4603
28.4277,160.519,38.4696
30.3395,170.835,31.8997
28.2667,179.669,42.4292
23.0386,178.396,26.148
16.4904,176.378,36.0129
16.5086,179.884,30.7094
23.925,169.608,43.4535
12.4905,162.33,33.4436
18.589,170.418,41.6187
21.0606,172.531,43.2318
29.5619,167.206,35.363
25.3118,161.011,37.8888
27.3284,172.638,27.6771
29.1365,170.956,41.7021
23.8157,162.76,37.4128
19.8416,171.051,41.6641
21.1257,178.778,26.4452
27.0235,164.957,33.1158
22.4694,178.725,27.7572
26.9477,175.559,31.0519
27.5048,165.421,32.2621
17.338,179.885,45.1106
16.8028,172.166,41.9844
23.5393,168.298,42.4266
30.7954,167.605,39.8694
23.7915,167.748,42.0049
26.7376,176.407,29.8692
23.3919,162.521,42.0496
24.8108,178.236,27.0155
30.9518,166.786,33.1364
28.422,164.746,31.9942
27.9554,167.452,38.1443
25.0248,175.403,44.5142
26.5941,173.988,27.4681
18.4261,164.803,39.334
20.1812,179.191,27.1209
23.362,161.225,41.6187
30.1062,172.128,45.4118
21.3825,177.617,42.7191
29.0499,163.188,28.6295
27.3496,178.193,41.7022
29.7404,165.87,41.6356
22.6706,160.605,44.4751
20.6081,178.622,40.2406
20.4693,166.075,38.9584
21.1796,165.149,26.564
25.1106,162.491,36.0986
22.8977,167.902,33.8347
23.9369,175.3,28.3005
24.9937,168.792,29.449
28.3696,179.065,42.349
26.7674,165.842,40.4091
27.572,179.974,41.5713
25.6174,161.896,37.6419
30.8648,172.683,45.5362
21.1849,179.792,27.8125
29.2928,161.209,34.7126
14.9148,163.442,38.6622
29.6471,166.21,32.6273
23.1445,161.168,41.4312
26.7111,176.003,45.2514
24.1801,174.055,29.8306
26.5568,174.164,27.4839
26.2035,160.703,27.7223
25.8299,165.895,39.6049
29.8751,170.022,42.2334
20.4369,172.163,32.9699
30.1839,170.031,28.43
27.7189,162.746,26.8264
20.9413,176.9,41.4378
25.9446,175.817,27.0749
25.4512,175.417,30.4012
26.4888,161.641,37.5471
27.2687,168.598,27.9938
25.348,176.327,27.3387
17.7415,179.817,28.7925
24.8611,162.283,38.4002
29.3783,173.627,40.2177
24.715,175.25,29.9172
28.0219,179.816,41.4759
20.2323,168.361,40.2982
20.9003,173.021,35.9715
24.1579,168.854,40.8925
20.0322,168.939,42.5921
26.2164,172.308,45.0775
30.2416,165.823,33.3943
30.1845,175.8,37.7564
20.285,175.62,40.763
24.9271,160.771,40.8122
30.696,167.238,30.1321
28.8485,174.893,41.3892
29.7106,171.013,26.6454
20.617,171.517,32.7486
25.7137,177.04,26.8202
23.6429,162.14,41.7857
26.634,175.548,45.0728
26.9891,175.698,45.1303
26.3957,175.405,44.9598
19.9676,168.507,42.9628
21.6483,179.18,27.3565
20.3361,173.934,32.9929
28.1244,179.678,41.5065
26.1836,165.002,39.1585
20.8121,170.113,42.3425
18.3095,179.614,29.8237
21.1706,165.609,26.8947
28.6809,163.27,28.6497
26.8252,164.877,42.7918
24.1515,169.394,41.1936
22.5382,179.368,42.1984
20.6943,178.813,41.5495
28.0812,179.688,42.2048
29.5711,164.835,27.9608
28.5705,173.196,43.7786
30.3663,171.634,26.4344
27.3277,160.332,39.4261
20.301,175.177,40.633
11.8825,172.532,44.0686
24.9451,166.147,39.7427
24.2965,176.477,27.6154
24.2301,166.49,40.4413
27.0482,165.874,38.7656
26.0595,165.092,44.2045
23.984,162.582,37.2555
27.4608,177.218,27.4994
27.7928,176.908,41.8331
23.5859,162.544,41.6978
29.4679,171.679,44.9537
30.9766,161.438,31.6817
29.0772,174.569,42.0192
27.1361,167.266,41.6259
21.9449,163.526,27.0138
12.2904,170.019,40.755
12.109,169.89,40.6091
22.4617,174.022,33.5425
28.6768,173.236,30.2926
23.7752,161.777,41.6045
20.5926,171.657,33.8418
25.433,170.211,28.0508
30.227,173.074,41.5572
21.1879,179.652,41.0631
23.0174,172.989,34.3095
29.7189,172.536,29.5737
20.5934,171.159,33.0514
27.5117,178.555,37.5859
27.6166,166.41,28.3199
26.0117,172.697,45.7383
26.7109,165.095,42.6918
26.7064,169.119,41.414
21.013,179.441,27.175
28.0768,171.424,36.2104
17.6346,178.685,29.0234
22.9339,168.716,42.8894
24.293,162.728,40.1525
30.5079,167.447,39.8664
23.995,173.058,30.1243
23.9599,176.731,27.5585
23.986,173.938,29.3144
23.0946,160.513,42.8728
23.852,169.217,40.4169
22.0924,179.545,27.3589
27.3184,174.817,44.7743
27.3215,174.827,44.6551
25.9263,169.653,27.79
18.9673,167.804,30.9304
29.1326,166.112,28.1581
14.5127,177.497,26.2309
28.2685,173.674,39.4342
14.6129,171.548,42.5798
14.6226,171.66,42.5469
30.5878,167.257,33.7845
21.7703,168.659,33.8519
19.7702,168.733,40.4111
29.1832,176.248,31.8857
22.1797,170.641,38.7775
30.5029,167.135,33.9897
21.1523,171.507,32.0474
22.5107,169.033,41.7683
27.3829,167.775,39.7013
23.5346,161.549,42.2944
21.8352,169.084,44.1905
15.698,177.49,27.7518
30.1587,173.391,34.6474
29.6128,163.284,34.7308
25.3623,168.874,26.7158
28.4727,176.313,41.718
30.308,165.984,34.0202
30.3747,161.003,30.5346
26.8549,163.641,38.7184
25.4838,164.012,29.1064
14.4541,171.972,44.2544
13.7845,170.746,41.2039
23.261,171.583,26.402
26.1069,163.906,39.0924
26.1897,165.207,39.034
29.0078,171.471,26.8483
17.7371,179.188,27.8191
29.529,166.667,27.7209
26.5989,175.936,45.6719
15.0724,160.29,41.779
23.2412,173.763,45.9596
23.8056,162.85,37.0916
19.1117,169.969,41.2274
21.5942,179.799,27.3808
27.0379,172.952,28.0924
27.5461,165.249,32.5134
30.5982,166.87,33.9639
27.0533,174.255,33.3941
15.8483,171.419,45.4812
24.4473,175.553,27.9134
29.9917,163.773,42.313
21.6602,169.673,42.2784
24.9848,161.543,38.3165
22.493,168.438,33.4642
25.0027,161.854,36.9129
24.8982,161.979,36.8506
19.1398,177.742,31.5429
29.535,174.559,44.8488
28.9908,165.978,40.719
24.3298,169.678,31.3556
26.3038,163.368,33.8491
24.3813,179.233,42.6294
26.5509,175.624,45.821
20.8735,171.861,42.7386
24.9956,175.87,29.5728
28.9791,169.545,27.9566
22.8933,163.718,40.5951
27.3686,179.784,43.5656
25.0568,178.24,43.4681
27.2165,167.476,39.4919
24.044,169.538,43.4294
30.1691,165.496,30.8722
20.142,177.188,39.9987
23.2852,165.031,28.7901
29.0591,168.721,28.1499
19.3045,177.378,27.1287
29.8482,165.367,39.5385
20.8988,169.892,45.2847
29.5876,176.181,42.4965
30.6059,160.083,41.3852
29.4038,169.365,27.0049
27.8819,170.858,42.1325
28.3527,174.023,29.43
29.2741,176.567,42.7437
30.27,167.192,34.3895
20.8882,168.152,26.3374
27.2161,175.583,28.8089
21.0019,172.251,31.6437
28.9958,167.102,36.3087
27.7122,172.971,43.8261
18.4528,170.503,44.637
24.0236,168.543,41.1315
29.4949,170.784,26.9622
16.6115,174.088,42.8534
25.7578,161.482,37.5997
23.3556,171.99,29.7607
25.6153,165.919,39.2624
29.9113,173.293,29.3355
21.5053,177.898,42.6266
21.7607,169.493,42.4236
24.5707,161.509,40.7639
24.0302,162.772,39.4716
24.6838,175.269,44.3506
17.7806,179.715,27.2988
19.8595,173.8,40.712
26.0199,166.339,32.7459
24.2598,178.263,43.43
28.614,160.604,37.0375
23.669,178.125,27.1512
27.2225,175.52,30.9991
22.1881,170.635,40.9756
27.0001,167.813,41.6711
19.7168,165.406,39.5681
23.844,166.621,26.6773
23.9752,169.131,45.5473
25.5601,174.449,27.5748
28.963,174.534,41.3668
28.3799,173.896,33.0244
30.1606,172.606,44.9256
22.4944,169.316,44.3885
23.8317,170.179,27.2662
29.1723,174.166,42.1895
29.7675,166.927,39.9941
27.2834,165.593,45.0063
28.6444,174.297,43.2475
21.4544,179.981,27.3624
21.5335,179.895,27.5459
21.4336,179.71,27.1629
27.2845,175.51,44.6976
26.9933,175.788,45.0443
29.5484,169.313,39.6033
28.7412,174.961,42.1375
30.2916,162.707,28.8514
30.6942,165.829,33.1973
28.594,174.6,42.9056
27.6069,171.385,42.4466
29.5393,172.957,43.0187
17.2991,167.532,39.7255
18.5742,179.857,27.8767
17.9596,179.808,27.7379
18.6944,179.972,28.1574
19.1609,179.988,28.1724
19.0882,179.928,28.1418
18.6053,179.871,27.8102
18.0608,179.844,28.1061
18.0399,179.825,27.2994
29.8295,172.766,42.817
30.7607,172.734,40.0881
15.2069,160.257,37.3215
11.6438,160.15,30.1602
15.9493,178.662,28.9065
16.2403,178.776,28.6646
11.4653,179.187,30.7711
16.9744,175.916,27.116
16.8188,176.084,27.0696
16.9371,175.819,26.9746
16.968,176.318,26.8385
17.6916,175.686,26.8768
14.7315,162.603,34.8753
14.6946,162.844,34.9483
11.4412,161.033,29.1192
17.6508,173.501,41.6294
17.4758,173.401,41.7178
11.8292,179.413,31.0605
16.0909,166.078,35.2691
18.8301,176.179,26.8414
12.9549,175.653,26.8585
14.1303,172.259,44.5205
15.2076,166.653,39.0221
16.9568,171.615,42.0411
16.9826,171.52,42.058
16.669,178.121,28.1415
11.5009,175.785,26.6113
11.6426,175.315,26.3284
11.4407,176.168,26.4583
14.7718,171.475,42.1958
17.9169,179.465,27.3332
11.5584,179.739,32.4618
15.3554,177.479,26.9704
13.0904,179.569,29.7394
11.5473,167.553,36.1423
15.6818,177.749,27.3004
12.4249,160.105,34.8155
18.3897,179.956,43.427
11.1928,172.479,44.5068
19.9483,168.301,34.3593
11.2553,162.236,29.0448
16.4341,171.619,42.3463
11.9317,175.834,28.8382
11.265,175.121,29.4823
12.8946,172.055,43.9445
17.0402,178.447,28.783
12.1001,162.052,33.415
11.9657,162.208,33.6716
16.8238,162.214,36.3102
16.1929,177.788,28.2093
19.489,164.974,37.5809
12.3846,178.435,30.1122
14.0499,161.928,34.6211
17.0164,172.448,41.9336
18.2377,179.416,27.9453
13.1559,175.502,29.0991
15.6216,178.439,32.7308
18.2008,168.746,33.057
16.8581,161.145,36.6994
15.6769,178.489,32.9937
15.674,171.594,42.3123
14.2821,171.031,41.4663
15.402,161.474,36.4876
12.0268,176.389,29.4776
13.0518,176.686,39.2566
19.0291,179.878,42.9132
13.704,176.347,26.206
14.2564,171.596,43.0562
11.6997,177.825,30.271
11.4303,179.43,32.671
11.8919,169.792,40.1577
12.7385,168.063,35.2889
15.9267,178.94,31.2802
12.3675,178.396,30.7471
18.1284,168.325,33.5722
19.8996,166.004,38.4296
11.5033,179.459,43.4341
12.3983,178.287,45.5076
16.3255,178.818,32.753
11.4692,168.358,38.0861
19.7615,166.992,39.4989
11.4711,169.452,44.1798
17.7216,174.961,26.2666
17.6574,175.01,26.2503
17.8712,174.986,26.3802
17.8426,175.136,26.4744
17.5792,175.033,26.5548
17.3861,174.967,26.6032
16.5167,177.28,27.5034
15.0723,160.568,40.8698
14.344,178.937,29.6459
12.2442,176.254,26.3813
19.6346,174.953,40.3801
13.6979,169.668,41.0254
11.3075,179.164,30.0512
12.3088,164.913,42.0061
16.7411,164.895,35.4872
13.0107,162.567,39.2505
11.2608,161.637,33.9829
11.2425,179.676,33.5804
12.3999,160.274,27.4468
15.8389,174.627,29.2344
12.4503,162.364,43.3742
19.5212,168.926,40.4698
14.5619,166.592,36.7454
16.6136,178.162,28.8386
11.1535,174.083,29.0527
13.4944,169.439,40.9485
12.9206,165.324,31.3981
17.8813,177.488,27.5968
17.9761,169.932,31.8093
11.9215,179.616,30.2613
17.771,168.767,44.704
11.3147,161.431,34.7435
11.8157,161.139,35.4698
11.6176,168.187,38.6947
14.5405,173.021,44.09
12.177,173.848,29.1592
11.4599,162.355,33.325
11.2578,176.201,26.425
11.6115,160.24,29.936
13.2538,164.791,29.7273
16.4138,170.697,42.928
16.4571,178.932,28.029
11.1743,173.094,29.2523
15.7681,162.425,38.4399
17.7484,172.101,41.4384
11.6551,168.697,39.0488
15.4233,176.791,27.4277
15.1058,171.816,44.2274
17.212,171.258,40.871
11.6818,171.352,29.4567
12.8236,176.462,40.2727
11.3204,169.799,44.1918
11.37,169.598,44.1805
17.95,179.301,28.4804
19.9518,165.217,36.5979
11.8227,164.276,37.5651
13.3957,176.322,26.5694
11.0188,173.86,28.9709
17.492,174.515,38.8024
16.0093,177.059,27.8785
17.5333,178.895,28.0209
17.7074,178.177,27.7933
11.4806,164.414,37.5914
13.6951,177.468,27.8242
15.955,173.53,40.1549
11.7396,163.643,37.176
17.7685,178.666,28.4851
14.1524,172.677,45.2744
16.6982,170.959,44.7019
15.0776,177.833,26.3784
17.2619,171.441,41.1891
11.3909,172.705,29.297
11.4004,161.466,34.0626
12.1261,164.672,39.9602
18.1122,166.1,35.3738
13.3709,178.343,29.656
12.8151,178.868,30.3206
12.8266,179.033,30.0822
12.6148,178.687,30.4746
13.2135,177.424,29.6243
13.6654,178.724,29.0859
12.8294,178.215,29.5459
13.7392,178.805,29.905
12.8993,178.175,29.6781
12.872,178.819,30.2297
13.4126,177.724,29.394
13.2721,178.855,29.9126
14.13,177.707,29.5768
13.6659,178.478,30.2044
13.1284,178.019,29.7019
13.547,177.898,29.622
13.4751,178.412,29.4421
12.1907,178.799,30.0594
12.1974,178.96,30.097
12.79,178.848,29.2531
14.1173,178.736,29.4946
12.733,178.088,30.5223
12.8697,177.902,30.3485
11.8982,178.894,29.356
16.0437,179.084,28.1869
13.9821,171.809,42.5082
19.4873,169.471,40.9717
13.9662,161.811,34.393
14.3989,169.754,34.3547
19.6769,175.745,26.0359
14.9846,177.761,34.1405
13.3025,171.699,43.5026
11.8146,172.746,43.3221
16.567,178.802,34.0422
13.1573,165.551,31.5574
11.3564,161.912,36.9896
13.8901,160.23,42.5449
12.3324,177.001,28.8903
11.4031,167.746,36.3231
12.0109,176.04,29.8294
14.6286,175.422,37.418
12.7275,164.264,32.2371
12.0003,160.003,28.3439
11.2123,162.129,35.2724
18.5753,167.232,40.4061
14.6224,171.298,40.2452
17.6367,167.886,45.5071
14.6637,177.113,34.8313
16.2389,172.217,26.0682
19.0796,162.174,38.1082
18.8872,166.61,35.287
14.2365,172.274,44.887
17.7009,170.849,40.8839
12.7981,174.965,33.2842
11.414,174.198,30.6535
11.7539,175.257,28.7849
18.6405,176.894,27.1046
14.5047,176.629,27.0501
12.5116,162.713,29.5212
15.9388,179.862,30.735
11.4016,163.95,29.1607
11.4062,168.05,37.2342
18.298,170.138,40.7007
12.2994,170.213,41.4287
18.7445,168.915,31.029
19.5857,168.823,43.1385
17.4576,176.44,30.1068
16.0984,178.718,31.9976
16.0902,169.416,44.7121
12.2332,168.356,40.8887
11.0523,171.259,43.6943
14.1792,175.552,35.3908
19.5683,171.09,31.0818
15.5352,164.056,35.094
17.8456,168.059,33.4677
11.059,162.254,35.3268
11.3299,162.516,29.6363
17.8642,167.16,39.9838
11.3746,174.501,44.2009
12.1907,164.932,41.3808
15.1756,171.433,43.7026
12.1537,176.707,32.0698
16.8211,167.133,39.5616
13.1189,165.215,30.3103
13.0149,177.065,26.8804
15.0053,172.033,41.4126
11.0792,162.673,37.6915
15.6497,163.203,38.5652
11.6268,176.205,26.0557
16.102,179.282,28.3124
16.0577,174.592,38.2035
18.9867,174.709,38.7657
18.0882,167.62,42.7908
11.5523,175.421,43.9989
17.9466,179.425,27.6435
18.0509,161.616,37.4599
14.9007,177.517,37.9887
12.226,176.163,26.7439
12.0308,176.038,26.5614
16.7626,161.575,36.4676
15.696,171.116,43.4498
13.0267,177.655,28.9222
13.6035,174.225,31.4833
18.1986,166.367,28.685
18.2119,167.603,32.9554
16.9852,171.887,41.3286
13.322,176.731,27.5311
11.9054,165.656,38.0617
18.6917,179.781,26.5736
15.6343,172.849,40.7664
11.4374,171.096,43.2012
14.9686,161.917,35.6104
16.2969,167.001,37.214
11.2701,165.451,38.1364
19.9956,178.366,26.8154
14.3087,165.05,28.1516
15.2388,178.281,32.2826
19.8846,167.405,39.422
12.9281,179.441,43.8235
14.4628,178.846,43.6035
11.7345,169.646,40.0156
14.9327,160.176,41.5918
15.6851,177.311,27.7999
11.2549,178.86,30.4661
11.0336,171.025,43.6927
17.6002,175.821,30.6735
16.1513,179.042,30.3717
15.0314,162.232,35.3555
13.9592,160.962,35.1889
11.4856,178.999,31.2918
12.3869,164.165,44.2117
14.1826,178.09,29.1177
16.3845,171.086,45.0421
13.0571,166.077,36.2628
11.5888,162.774,36.6348
11.8712,175.95,27.1068
15.1246,179.087,30.0183
11.6651,163.256,36.9376
14.7108,177.461,34.66
17.0084,169.209,44.6137
11.3614,175.511,28.9769
13.5729,178.296,26.4063
16.5783,173.45,42.3487
15.1948,172.359,40.8497
13.3689,164.008,28.8916
16.0074,171.62,42.9462
15.0493,172.085,41.2031
16.6034,173.229,30.0577
17.4184,164.079,39.0951
14.7831,177.261,34.4475
17.7547,170.481,31.6611
17.9628,168.358,42.6848
12.5291,169.169,29.9265
16.7744,171.26,42.3752
14.9511,171.815,44.1859
11.6102,166.812,45.8261
17.9749,179.637,27.5118
14.0429,173.349,32.2979
14.4707,171.331,42.3441
13.0056,163.999,29.694
18.1392,177.34,27.2385
17.0776,179.657,30.8732
16.4772,179.935,30.1758
