13.6102,15.7694,163.961
11.4944,2.79638,163.595
17.8943,1.45528,156.941
11.198,7.21809,170.802
12.0945,18.3788,159.943
15.8793,17.8294,169.06
14.4275,12.2707,172.244
14.1111,12.6897,172.092
14.4546,12.5305,172.248
18.4524,15.8452,162.409
14.429,17.8152,172.109
17.3113,2.89422,163.265
15.1506,15.7128,163.738
15.0257,15.5894,172.871
14.7087,18.8481,169.515
18.2649,3.97179,166.156
18.6803,16.3889,164.632
17.4068,17.0568,167.276
17.2793,16.5009,160.095
11.0174,14.6338,162.85
12.7797,19.9433,171.748
14.2321,16.625,172.767
18.0962,1.80165,157.945
13.7224,7.2859,169.147
12.2383,15.4948,158.421
13.2832,6.02422,156.544
11.9523,9.31051,158.954
14.8272,9.7813,173.226
12.1112,3.00721,164.841
17.1063,17.2379,168.655
16.5704,17.3642,168.96
12.2171,8.08601,168.493
16.1578,1.36755,164.649
13.0394,15.3275,160.012
18.0528,16.4996,160.824
11.5285,3.41396,166.337
13.9531,15.7242,164.029
18.8888,17.7711,166.294
13.3165,17.2302,169.335
15.883,2.16747,171.383
19.6338,6.73403,172.913
19.6876,2.19109,158.956
12.3981,3.32479,168.096
17.1339,16.6717,164.32
18.1635,16.4393,169.517
17.6158,17.6975,165.629
14.4934,1.83861,164.173
15.3342,15.1983,163.807
18.1714,10.5173,173.955
15.2725,15.4325,162.166
18.3441,11.1741,172.414
16.629,4.94724,167.583
12.0004,11.6253,173.269
15.1321,8.0606,162.891
12.1921,13.4022,170.518
16.051,2.04606,171.649
15.2223,2.26736,170.4
11.9185,12.8419,165.312
14.6266,3.56386,173.625
19.1055,17.9882,165.951
18.0023,2.36921,158.017
19.3625,2.86153,169.454
11.4209,2.58801,163.741
15.5139,17.7456,167.149
14.6083,4.67231,170.301
15.1492,16.742,172.843
13.1544,12.1645,170.077
19.0164,2.62662,160.129
17.1064,16.44,159.944
14.2448,18.3429,166.91
11.1369,2.00836,173.572
11.208,15.6475,172.982
11.0244,12.7579,170.898
16.4328,17.5209,166.245
11.7746,12.7394,170.703
14.4718,5.5462,173.556
15.34,6.22862,168.682
15.2829,7.52817,163.426
16.3006,9.50343,162.6
14.1926,18.9244,170.887
15.7387,18.0398,168.347
12.4194,2.45579,164.912
19.6674,5.88993,164.204
11.4473,13.4586,163.828
17.4175,2.1889,159.612
19.1756,17.8224,166.303
12.563,1.34491,173.946
19.602,16.5213,161.162
14.2676,11.6744,160.063
12.1491,9.44929,158.819
17.887,14.1743,173.23
16.8297,17.4349,168.671
19.9251,3.7517,163.374
12.2055,15.6135,167.16
13.8785,17.7,165.85
18.3594,15.4886,162.864
16.7617,17.5593,166.994
12.5402,15.8835,166.79
14.6047,19.4088,163.469
15.8041,18.495,167.74
16.8903,2.30549,163.877
14.7796,15.7136,163.48
18.6596,3.23495,163.67
11.0429,14.6239,162.554
12.5361,15.6767,157.644
15.7966,2.67651,163.275
16.8495,16.1109,168.111
12.001,12.4983,165.975
13.2677,18.5886,166.775
13.2509,17.0577,169.108
14.4186,2.70713,163.545
17.0904,16.3979,165.552
16.6505,3.55086,165.992
12.5544,12.1273,168.904
12.5709,7.51279,170.683
18.8324,1.35263,173.13
16.5699,7.63927,164.813
13.8765,16.2356,157.94
17.8347,2.69599,163.523
12.8692,9.28691,159.161
15.4658,15.0557,162.743
17.153,3.81542,165.144
18.5086,5.32104,166.348
15.6429,16.5944,158.737
19.2885,17.573,162.002
15.2962,2.86776,165.808
17.8671,11.353,160.178
11.0422,9.08058,157.071
12.5065,2.80999,165.439
16.4937,16.643,168.223
13.9166,18.694,167.489
17.0446,6.57603,169.96
15.6403,8.28632,163.866
12.3836,14.3659,171.804
15.8354,4.16768,157.419
12.52,2.1616,161.438
11.0438,12.1107,170.178
14.8125,1.66729,171.48
14.7601,16.8834,172.216
12.6523,2.97011,167.193
17.2734,16.2928,160.253
14.1719,9.2036,160.143
12.2664,3.22786,165.811
11.297,9.64723,158.392
17.233,3.08392,165.594
16.4431,16.659,159.443
13.4072,8.97475,157.637
11.0446,13.8414,161.501
11.8076,1.8275,160.401
18.3884,17.1821,167.602
12.3272,6.97925,168.066
12.2902,2.46379,162.992
12.8275,15.7688,168.667
12.7058,2.7342,166.554
16.4574,2.53908,163.568
11.2705,11.0154,162.692
13.7119,12.6263,171.685
15.3862,18.8252,168.648
15.3157,18.8055,168.621
15.4993,18.8258,168.592
14.6862,19.3628,169.462
12.9519,15.8857,157.936
17.9896,9.29064,162.089
13.129,8.93228,161.82
13.0285,12.5618,164.678
12.798,12.5626,164.857
13.7828,9.4736,160.987
11.3567,2.75626,164.976
16.6652,17.5995,166.882
18.5432,17.1349,168.12
11.6634,9.80871,163.689
16.0831,2.91542,163.35
17.1279,3.98114,167.407
11.3997,7.00872,157.271
11.3365,17.6231,172.041
11.5239,7.57968,165.739
17.6374,16.4004,165.448
19.2223,14.5251,172.205
17.6932,1.36877,172.258
14.119,18.2518,171.803
12.7262,20.6404,171.955
14.8964,16.4897,173.045
14.4305,7.34104,167.913
11.2667,7.59655,170.799
17.1052,8.67215,159.372
13.9578,3.12751,164.704
15.1972,16.4309,173.238
17.8692,17.2005,165.212
19.3849,9.60938,162.522
16.2453,7.84643,156.789
11.8447,9.48417,160.725
17.9765,2.48964,158.953
14.9489,2.13561,170.256
17.0031,15.4918,163.765
17.1854,19.2635,162.259
12.9408,5.62736,172.531
17.6253,14.8717,168.336
15.157,16.8967,172.99
12.7441,19.0357,167.086
14.5736,7.10229,154.084
11.8426,12.5376,171.067
14.3573,1.94669,160.43
11.3796,3.42403,165.552
13.6596,9.1936,159.785
18.1114,15.12,166.964
14.372,16.5908,172.75
14.8983,2.04806,160.698
17.4678,4.2061,167.555
14.6736,8.18058,157.875
13.5219,13.4825,171.382
12.8622,19.7408,171.599
17.1821,16.2983,160.854
15.9975,4.18608,168.968
11.1734,14.7778,167.275
17.4339,20.4358,155.73
13.8749,19.6051,170.272
12.1671,20.9862,171.731
11.9088,20.8518,172.135
12.6089,19.9862,171.325
16.5549,17.8804,167.149
16.4687,17.9523,167.193
14.7696,20.6666,161.848
15.5402,17.9653,167.061
15.6485,18.0464,167.051
13.022,20.0794,171.421
16.1249,18.9547,168.042
20.0115,17.6676,166.071
19.821,17.6141,166.071
15.8372,20.6779,161.627
11.1194,18.8786,166.223
12.9039,20.6211,160.475
11.1016,20.9523,168.988
13.0011,20.2168,171.84
15.8409,18.0658,167.706
17.4798,7.40806,154.044
27.9785,17.3612,155.589
30.2551,18.912,154.354
29.653,6.7591,154.208
20.7097,19.7855,156.121
22.4718,1.31765,156.045
30.367,16.3509,156.141
26.2281,8.26998,154.965
25.3717,11.5405,156.005
23.1699,1.31327,156.119
28.041,1.72331,155.593
25.2413,6.02451,155.48
27.2136,17.6112,155.341
23.5855,17.1992,164.359
23.3139,17.0954,164.539
23.6482,17.186,164.307
22.6773,17.1218,164.373
22.1344,17.3487,164.966
21.8493,17.5339,165.114
22.0676,17.4367,165.15
22.4185,17.2612,165.626
28.8132,19.3455,156.039
29.3367,4.9058,165.005
29.4291,5.35481,164.936
29.5076,5.14183,165.039
28.8095,5.23133,165.054
28.8521,5.3587,165.13
29.0083,4.88295,165.007
29.4707,4.86771,165.185
22.3495,16.3246,163.584
23.4778,4.15594,165.745
23.4222,9.27874,160.27
23.4489,9.26883,160.261
24.2416,14.2797,161.773
29.0531,17.4307,158.996
24.3862,15.3835,162.53
23.168,11.2511,161.26
23.8399,17.6471,159.278
23.3006,15.7886,161.536
29.2039,17.0891,160.875
29.6197,12.8259,160.992
29.6115,12.5739,160.921
29.6282,16.9901,157.181
23.3492,14.7461,162.054
30.2189,12.4696,160.801
26.2324,12.9144,161.017
24.0215,17.0529,169.683
23.9893,4.66458,162.783
24.5634,4.02652,166.115
24.4449,4.38856,165.948
27.1428,4.89986,165.621
20.0764,15.7691,163.147
20.0602,15.3707,163.155
30.3507,5.27421,164.674
29.3022,4.79166,163.512
29.3429,15.5151,158.323
19.4254,3.69532,165.591
26.9212,9.90567,166.202
27.0518,12.7957,161.157
29.4068,14.215,159.623
20.1744,2.11801,157.997
18.1623,1.90575,158.806
18.0319,1.90143,158.759
17.9711,1.96708,158.615
23.0629,16.0433,163.616
27.0483,8.74685,158.108
29.4602,15.6649,164.686
28.0921,12.9872,161.051
28.0223,12.9044,161.003
18.9084,16.2569,164.498
28.5254,5.57447,160.008
30.2464,13.8188,161.093
27.9213,5.04224,164.967
19.5787,2.8174,162.119
25.5324,13.755,162.016
20.3019,13.8675,166.014
22.9578,3.8642,164.029
21.259,15.4166,162.825
17.4656,3.05097,163.115
30.9731,13.9476,160.407
22.0773,12.1384,166.296
26.9164,13.7683,161.25
22.6185,3.84548,165.085
29.4092,16.9666,158.913
30.7675,8.80595,164.543
20.574,3.84125,163.667
25.402,6.82556,169.37
18.1438,8.30347,157.581
22.4101,17.753,166.448
22.397,15.0027,162.368
30.7482,18.8198,163.105
25.3192,6.5399,165.178
26.6707,5.0866,165.288
20.8174,9.32899,160.802
23.4836,4.09109,164.105
27.1234,4.25428,166.64
27.2997,17.3242,162.196
19.6906,4.08056,164.919
22.5773,11.0449,173.805
23.8224,3.96399,165.965
21.8078,3.93119,166.175
27.3749,15.1127,162.229
26.561,17.6106,158.44
27.9456,13.3639,161.103
29.3419,14.4121,159.296
21.4972,11.6223,161.951
27.9043,12.4845,160.664
29.3552,11.3991,159.909
22.9674,12.3503,163.381
24.5827,16.0433,162.904
28.4436,6.99145,157.391
24.5512,16.759,164.194
20.8906,16.1873,163.421
28.7695,4.73232,162.633
23.9397,18.1965,158.107
23.5241,4.55724,165.662
20.1379,4.72621,169.103
25.2923,4.79584,167.497
28.0243,8.54611,159.693
27.8883,12.9356,161.112
26.908,12.8962,173.961
30.3702,17.444,159.08
24.3616,4.71872,166.357
20.7476,4.14767,166.298
21.1867,8.9991,162.149
21.9222,11.3457,169.982
22.5006,11.1789,172.708
30.0973,4.42613,168.099
25.9706,12.9787,160.857
28.283,13.1124,160.796
27.0897,7.31773,171.427
22.2889,15.0609,162.198
24.59,4.38279,167.239
28.9448,8.23919,157.814
22.9703,18.0009,168.195
24.3636,1.54953,171.113
21.2142,16.1098,163.424
27.1592,13.7596,161.471
24.4237,10.955,164.929
23.2291,16.8848,160.259
24.2119,16.7009,163.468
28.7076,2.35894,156.665
23.2354,4.32255,168.688
20.9514,3.78261,166.567
28.3654,4.79466,166.093
25.8608,14.5329,162.075
28.3051,8.36929,157.821
24.5372,4.08967,166.614
22.3988,13.3414,173.434
19.3953,2.95157,169.112
27.6934,4.74229,165.058
26.9583,7.4296,172.04
24.2491,1.04107,172.577
30.0306,6.64471,165.17
21.3845,16.4516,161.487
29.8822,7.97374,158.086
29.3927,16.8203,164.703
27.5694,14.8991,158.251
30.3002,14.3208,159.759
24.8842,19.1808,166.382
22.321,11.4351,161.615
22.6205,11.3017,168.521
21.7458,11.1038,173.055
20.6967,3.69378,164.657
19.1641,17.598,161.8
30.9279,4.65015,162.931
26.6652,6.3034,166.241
20.9944,4.66564,168.377
28.5602,8.07008,157.73
25.6468,10.4605,168.832
20.5821,16.303,162.052
24.5178,11.2903,160.5
22.0483,3.33492,164.14
24.3119,6.78949,167.347
28.2921,4.61257,164.985
28.1201,4.40951,165.032
28.2412,4.545,165.04
20.7032,10.5356,160.716
20.4748,16.0895,163.508
25.6093,4.76511,166.016
28.3222,14.4538,159.185
29.9945,8.33404,165.186
26.1247,14.3456,161.991
27.4547,5.04622,163.164
20.3997,1.22738,156.661
28.7849,13.0598,160.803
25.7808,12.8142,160.886
30.0465,18.8621,163.716
19.1175,17.1827,167.937
23.2495,4.21123,167.781
22.9106,17.7729,165.889
20.4022,4.25115,164.639
27.8805,17.5592,158.648
29.4514,3.00821,157.804
27.3014,4.74393,165.073
29.5599,11.8178,160.958
28.422,12.2407,160.878
23.7384,18.954,154.267
28.1096,6.45243,165.634
20.9853,3.85289,163.873
23.6742,18.7668,157.818
25.6729,6.59556,167.433
22.5061,4.32938,163.902
20.6906,4.1912,163.863
21.7493,16.1281,163.577
24.6852,4.45926,166.215
19.519,10.7005,172.833
30.1201,17.6399,157.512
29.7204,14.7632,162.002
27.8507,13.265,157.812
21.4115,3.12035,164.126
20.2243,10.107,162.523
29.7197,3.94537,163.235
20.2947,4.19811,166.433
21.4912,15.1883,171.616
27.9865,6.43214,165.763
28.1781,4.46797,166.649
25.0021,12.1038,162.92
30.5671,6.7021,165.098
24.207,5.35863,172.864
25.285,14.9432,162.332
29.0006,17.2187,160.714
29.937,10.47,162.58
21.1328,17.8472,165.991
26.4847,17.339,163.303
19.5318,4.42391,167.501
29.8397,3.68492,169.294
24.6822,18.2871,157.613
21.3581,2.71471,158.254
20.3487,2.77849,163.432
26.4329,4.15396,165.057
27.0932,5.28528,162.47
26.2975,11.6432,162.84
30.3892,10.5854,160.839
26.5377,4.19667,173.316
28.5115,6.51352,165.548
21.7397,15.7584,170.842
24.7514,4.40175,170.987
20.704,9.36906,159.574
27.1431,12.7962,173.248
27.0511,4.15279,171.846
29.0895,4.63943,162.023
26.8851,6.64672,164.951
30.6688,13.1467,160.888
21.9739,19.7909,155.508
27.2668,12.7773,161.305
29.2809,14.1779,161.446
22.7311,19.1872,157.029
25.274,13.8743,162.143
28.5294,18.5024,166.999
29.697,11.7948,161.003
20.2606,9.52274,161.022
30.1641,17.2069,158.762
28.1396,13.7029,161.287
25.8628,13.1178,161.285
28.613,4.20784,168.963
25.7962,4.24375,169.263
23.5464,4.52012,165.044
23.4116,16.8872,164.147
30.9853,9.22481,160.529
20.6619,2.33603,158.103
21.2316,11.6898,171.341
27.9138,17.5139,167.949
25.6751,19.5496,166.672
17.2348,17.7589,166.183
17.2991,17.7529,166.151
20.4319,4.2245,164.936
18.146,2.72707,161.425
18.0958,2.64055,161.509
25.134,18.0704,158.396
23.2832,17.2523,169.478
30.6728,9.75717,163.374
30.8381,9.77558,163.307
27.8023,8.49466,157.968
26.3033,11.0661,171.881
21.9601,2.92791,158.286
26.3791,4.91651,165.173
21.5187,14.7207,163.911
25.3885,11.5325,159.518
21.4485,15.7914,163.253
30.7034,7.83258,158.135
20.971,8.93436,159.179
24.7995,9.16143,160.023
20.5255,11.0339,171.679
27.6463,12.3203,159.613
21.411,12.7022,166.198
21.471,10.8215,162.604
26.5762,8.85089,158.331
30.7923,7.81714,164.96
22.0277,11.6216,172.016
22.4865,16.1317,161.517
22.9831,3.65965,164.144
28.8263,5.2921,157.442
24.5446,14.4288,162.282
22.7212,15.9236,162.818
24.9775,4.29025,167.753
26.1786,5.07573,162.715
28.7118,5.66881,164.572
27.686,4.52911,166.31
26.4682,4.56573,165.807
20.3671,4.27056,165.888
28.7324,17.0917,160.216
24.2413,5.31789,173.261
23.8191,17.1529,169.589
22.895,14.3677,161.914
30.8852,10.5536,160.966
28.9258,4.50133,167.242
23.5015,11.1275,173.961
30.1614,9.29517,160.34
28.7374,5.27151,157.625
23.3022,17.4947,161.848
22.1183,16.7577,168.952
26.435,4.11685,165.239
24.3797,17.1417,169.976
30.207,19.4306,156.325
28.4994,16.018,164.748
27.1203,7.24716,171.242
21.8251,8.98738,159.304
20.9635,15.0219,162.353
30.7778,16.3419,155.455
26.7804,4.40076,165.178
19.1775,17.9287,162.61
30.371,16.6231,156.779
23.8875,13.9215,161.625
28.315,20.7086,154.495
29.8542,20.9854,154.899
30.4836,17.2972,157.919
30.5244,17.2981,157.889
30.2853,17.4373,158.036
29.8677,17.9649,168.247
18.2591,17.2128,165.573
18.3967,17.0411,165.641
18.374,17.1726,165.464
20.7562,16.8275,164.658
25.53,17.1952,163.796
25.4886,17.2044,163.689
27.0289,18.3343,164.191
28.1806,18.4647,167.542
30.0813,17.2784,158.693
30.1136,17.2253,158.55
23.9329,17.8703,158.53
25.8505,19.7386,166.849
25.8166,19.9421,166.864
22.2593,20.6325,166.742
16.9016,18.7113,167.384
29.1413,17.1352,160.284
23.4129,18.6897,157.609
26.5582,19.2469,166.843
22.9082,20.0059,158.761
22.7807,20.2215,157.287
30.2035,20.6943,156.597
27.9483,17.6384,157.703
27.6566,18.7324,167.297
18.669,18.2263,166.452
22.849,20.3908,157.22
22.5441,20.1288,158.457
26.5578,18.7826,162.578
24.5286,18.9001,165.583
29.4353,20.9204,156.479
22.9363,20.9437,157.002
28.2922,17.6532,167.936
19.1198,1.32433,155.849
22.2833,1.3052,155.692
16.6415,1.06694,155.169
20.003,1.53021,156.419
13.9925,1.54277,164.084
14.0901,1.82483,164.058
30.3331,1.19478,155.861
11.6133,3.74927,168.055
13.8265,2.53041,165.979
19.5413,1.48635,173.753
19.6939,2.21927,164.045
19.5248,1.46556,173.916
15.5329,2.22876,170.872
15.9169,2.11965,160.121
16.4824,1.96931,171.978
14.5197,1.51783,164.608
13.1012,2.99258,166.105
18.063,1.83321,173.009
16.7958,2.02777,172.238
16.839,2.74405,163.208
17.0621,2.40458,162.991
16.7601,2.58869,163.307
16.8392,2.86011,162.963
16.7537,2.60236,163.234
16.8914,2.87942,163.016
16.1086,3.42546,163.894
16.5255,2.61625,173.163
12.2644,3.05665,168.028
16.7393,1.20066,164.325
18.0668,1.63575,172.927
17.9468,1.54602,161.769
12.1904,1.5575,173.865
14.7002,1.61707,171.487
13.1437,2.96097,165.542
13.1201,2.78678,165.362
12.7825,2.76474,165.534
13.9684,2.84565,164.816
13.7437,2.79877,164.682
13.8689,2.91815,164.82
14.0423,2.44347,164.929
14.0545,2.50692,168.69
27.4164,3.85588,167.883
16.5517,2.20634,172.769
25.5415,1.74421,163.319
27.3423,1.46413,172.146
13.1156,3.15071,166.591
13.33,3.06284,166.525
11.2896,3.43104,168.818
15.756,1.98849,171.339
15.3858,3.34838,164.563
