20.5596,85.7328,99.7227
21.709,91.7532,104.122
18.5307,87.7273,104.56
18.6722,87.7414,104.543
13.8498,81.3294,98.2392
17.5597,90.1958,106.553
17.5163,90.1349,106.636
20.1182,78.4552,102.988
20.1448,78.3386,103.036
19.8103,78.3078,103.282
15.324,82.4383,98.1272
15.4867,82.3829,98.3927
15.4651,82.1781,98.4308
14.9825,82.4101,98.5247
15.2313,82.3824,98.5529
21.4435,82.1078,105.679
22.8865,86.1637,102.873
22.8169,86.4286,102.891
22.8559,86.2731,102.868
22.9863,85.88,102.574
22.6577,85.7607,101.934
16.8906,88.1991,103.075
22.9576,83.815,102.97
18.51,89.4167,106.846
18.6461,89.2545,106.917
20.0747,76.9528,103.549
20.5561,84.5416,105.154
20.5589,84.5319,105.299
20.5266,84.6003,105.246
20.092,85.5659,104.883
22.7937,80.5623,108.997
21.7797,77.3732,109.487
18.6106,88.7099,105.815
22.6585,77.4882,100.957
15.4742,85.1952,98.0128
22.8495,78.5731,103.209
18.4068,79.9744,100.606
22.4939,80.2443,112.641
22.8669,86.2324,102.312
19.3156,87.2178,98.4235
18.0185,80.1381,100.534
21.4554,80.8382,105.978
20.538,89.8877,108.635
21.5835,76.6531,99.11
20.65,79.1072,101.966
20.0029,84.3363,107.622
19.4686,86.8929,98.8209
18.2068,79.8444,100.299
22.1558,80.2612,106.313
18.9597,89.3956,107.354
19.7623,77.6651,103.012
21.9343,91.4733,104.487
21.8537,80.5866,106.442
20.2999,87.8993,104.64
20.0831,91.4975,108.759
21.5419,87.9083,107.109
22.9259,90.9235,111.151
18.8848,77.7748,102.539
22.8087,90.8007,104.29
22.5828,81.9492,116.146
15.8455,88.0658,98.0961
19.2571,83.3621,107.399
17.7973,78.9704,100.842
20.6868,80.7334,117.118
20.0943,88.9951,101.235
16.2317,83.5618,98.8061
22.4463,86.0817,102.112
15.997,89.0036,98.0967
19.2083,89.5228,107.448
20.6226,91.8387,103.486
20.7354,84.694,98.418
20.6132,78.617,103.733
21.5265,83.8357,109.979
18.9806,89.8524,113.015
20.7889,87.8085,107.659
21.1019,85.6439,107.346
21.782,77.975,105.364
20.4202,79.0092,102.251
20.8236,81.9628,107.698
21.015,90.0291,102.927
19.8923,85.9019,104.697
20.2315,86.3371,99.9659
21.2578,87.914,103.365
21.3982,83.1743,98.8098
22.4462,85.8252,101.457
21.045,90.9574,103.543
22.1872,80.2929,100.742
20.088,80.7243,117.204
22.6554,77.5598,101.389
20.5597,83.8318,105.1
16.1487,83.7833,98.1757
18.2055,86.6576,103.56
21.9092,84.5732,107.194
21.3492,87.6327,106.897
22.2404,88.3352,109.978
15.8482,80.6828,99.2014
21.2957,91.8802,110.674
20.4131,82.4566,107.627
18.2718,79.4681,99.3197
22.9281,84.568,102.177
21.5838,78.6602,100.783
20.1738,84.7053,105.087
21.5526,88.4531,115.142
22.9225,91.271,106.091
22.0017,88.3403,109.211
21.4058,87.6689,101.428
22.7573,81.888,115.485
20.7379,89.6145,112.896
22.2964,91.5937,104.68
20.8192,85.8941,107.38
19.8089,87.8583,105.576
20.9128,89.6744,99.37
21.7231,83.2883,106.552
20.4697,86.1237,107.343
19.1555,79.6924,101.235
21.8384,85.0517,100.894
19.846,86.2144,99.2915
20.7026,89.5152,108.812
22.7661,91.2782,111.138
21.3481,85.2139,106.935
20.804,82.9701,100.984
19.4396,89.8545,113.205
21.7081,85.4855,109.68
22.4967,79.6516,106.29
21.8674,78.2646,104.671
20.1636,80.0788,116.941
21.9347,80.7924,99.9398
19.3536,79.6395,99.7655
20.3833,82.3318,104.254
18.8319,87.0842,104.826
21.1725,88.7668,108.753
20.9948,86.81,107.423
21.2556,88.4141,102.109
20.7293,88.0945,101.07
22.1016,85.9947,98.0921
21.9316,79.7841,106.485
22.6408,83.7327,103.856
22.738,90.0444,110.927
21.2284,81.4321,107.604
13.1124,77.0204,103.882
13.2656,76.6393,104.204
13.3074,76.8402,103.615
13.5061,76.7118,104.762
13.1856,76.6439,103.95
13.3082,76.5049,104.38
12.9471,77.0588,104.072
13.4417,76.8977,105.076
12.9083,77.7073,103.999
13.2254,76.6003,104.923
13.1084,76.6129,103.959
13.2169,76.2375,104.159
13.2548,76.9764,104.181
12.6887,77.2726,104.081
13.2772,77.128,103.851
13.2528,77.0252,103.925
13.4826,76.55,105.221
13.2449,77.3743,103.463
13.3181,76.7964,104.276
13.2609,76.8749,103.757
13.6235,76.5562,104.51
13.2891,76.5496,104.214
13.4147,76.8228,105.094
12.7538,77.2132,103.847
13.6774,76.2524,104.319
13.0077,77.3932,103.826
13.4995,76.9,104.136
12.7199,76.896,103.645
13.0107,76.7909,104.223
12.4196,77.0075,103.58
12.6058,77.1376,103.152
12.8679,76.6484,105.186
13.7452,76.9267,105.598
14.1013,75.9328,103.737
12.3793,77.7798,104.717
17.3856,73.6323,103.417
17.2137,73.5559,103.4
17.4238,73.7355,103.089
17.087,73.5636,103.485
17.0978,73.8338,103.723
17.5101,73.7161,103.831
11.0797,80.5119,101.832
11.0677,80.176,101.757
11.1693,80.3956,101.891
11.544,80.7675,101.322
10.5904,80.2784,101.067
11.4246,80.1461,101.764
11.738,80.2753,102.091
11.6803,79.7356,101.26
11.6999,80.4754,102.263
10.5265,81.3166,101.271
11.6206,81.786,101.087
13.437,75.7839,98.082
19.3593,72.4601,103.669
15.2768,77.7781,101.221
16.4806,72.7812,105.324
16.3059,73.0141,105.157
16.4341,72.5535,105.558
15.1311,78.4809,99.905
15.078,78.2149,100.038
17.0136,72.2073,106.091
16.148,76.794,100.843
16.181,76.6982,101.019
16.1957,76.6702,100.909
16.356,76.8021,101.233
16.0625,77.5195,100.915
14.1755,72.4611,108.524
14.8555,72.9904,108.795
15.0978,72.3099,108.769
14.9698,74.8199,103.582
13.7751,79.078,100.742
3.55091,74.063,112.729
14.2041,76.8782,102.183
11.0377,77.3906,99.3899
12.7335,75.2924,104.251
14.8484,72.8921,108.175
14.2399,73.0012,108.109
14.855,73.3426,108.574
17.2924,79.3177,100.425
19.747,73.248,101.633
14.9546,74.6127,107.076
10.2062,84.1278,98.4184
10.1133,84.0899,98.2701
9.28247,83.5026,99.6175
11.1828,77.3743,99.8499
11.1194,77.2229,99.8059
10.5469,77.8475,98.5136
10.3662,78.0163,98.3693
11.4667,78.1552,99.9995
14.9323,79.8765,98.8483
12.865,77.6615,103.366
13.9187,77.5006,101.834
15.0843,74.8333,105.913
17.1087,72.4339,101.498
11.7535,77.0088,109.018
14.1246,77.2514,103.095
11.4299,72.1279,107.334
13.7469,76.2081,105.926
13.8268,76.2835,105.838
3.58922,75.1152,101.175
13.5761,78.2251,101.567
17.2546,75.9029,101.174
12.9081,76.8486,102.349
16.1365,79.3008,99.5876
10.9462,74.9833,103.746
16.4115,73.6942,98.3833
17.4848,72.1362,103.506
18.4118,75.1822,116.23
15.3558,72.701,107.795
14.6074,75.5782,105.271
15.1881,76.5345,102.562
7.23575,73.4357,103.915
4.39049,72.0093,109.262
11.2162,77.1844,100.005
19.755,72.5525,101.114
15.2939,78.7129,99.6373
14.543,75.2743,104.379
11.694,74.2435,117.513
14.3111,78.9401,101.771
18.9944,73.5727,98.2496
14.7813,78.9961,100.675
14.626,76.2644,102.197
14.8323,76.8957,102.778
13.9035,72.2972,107.346
12.2714,77.8583,101.823
11.8982,74.0411,105.898
6.9777,81.7462,100.561
4.53487,77.9874,103.549
9.16578,72.1413,99.9116
14.2423,72.8781,108.664
18.7655,77.3297,103.108
13.4526,77.8691,106.926
19.6931,72.3364,104.407
13.0811,72.054,111.643
16.6863,72.4995,98.0534
15.6606,72.8175,101.194
15.3615,75.8016,103.024
10.2559,73.4258,116.093
16.6524,76.638,100.671
13.6463,72.0154,107.283
4.74146,75.1688,111.947
11.6506,73.8804,117.533
5.06909,77.4175,111.449
13.919,73.119,108.119
17.7127,73.8031,103.542
7.61759,78.6468,99.4253
4.96568,74.3942,102.084
3.72412,80.7857,100.81
17.878,72.2598,104.561
14.0484,79.3958,100.54
17.0695,75.4168,101.725
17.7012,72.808,103.474
11.9584,77.7195,98.9982
15.3254,74.2552,98.3313
11.2313,76.9159,108.728
10.0107,78.8944,98.2107
18.0189,72.7941,105.11
14.7804,75.6994,106.327
12.4749,72.5343,111.47
4.5831,78.4003,104.647
17.9609,79.2607,98.4994
5.02677,77.241,111.173
14.983,76.5869,101.295
14.5772,73.1369,107.222
14.7516,75.2009,99.6415
12.272,78.8804,98.0132
14.4163,79.7204,99.2538
14.6657,75.1503,107.195
5.89507,72.7481,113.724
19.851,79.0229,102.74
11.4133,75.5398,116.631
13.1759,72.8086,111.335
12.5965,75.198,105.043
13.8791,80.5414,100.033
17.9476,78.8578,100.525
14.2598,75.9629,102.2
17.0001,72.4147,105.618
13.8359,78.4587,101.052
7.22282,76.4521,99.1292
12.1398,73.5334,117.155
15.9065,74.8144,101.823
14.4046,74.2049,106.841
14.8118,73.0934,106.275
11.239,72.9835,112.435
16.6784,72.6045,104.976
15.2489,75.2677,106.033
10.96,75.2125,103.938
10.9071,74.7411,103.943
11.2592,77.9348,100.2
11.3212,77.8711,100.287
13.3583,76.2876,106.346
12.5723,76.9975,102.64
7.46247,75.7372,111.474
12.2128,75.4687,102.798
13.0481,75.6095,104.872
15.3937,73.9087,107.402
4.52187,78.0831,103.523
14.689,73.0212,108.714
17.9121,73.648,100.751
15.763,75.1751,101.296
13.4856,77.5408,106.75
13.4533,78.99,106.528
16.1867,73.595,105.742
4.68516,79.0393,102.801
4.91736,76.1868,110.882
18.7254,74.5982,101.016
18.0061,74.7283,98.4945
12.1907,77.2141,101.491
13.8747,76.1296,103.759
16.7193,72.1381,98.5526
3.49187,75.3706,100.67
15.8289,72.2542,106.586
18.4224,72.9121,103.801
5.30306,72.3608,108.224
11.8189,77.8946,98.2417
4.65214,75.7116,99.863
12.5028,76.9126,98.1402
18.1786,72.5142,103.472
14.606,74.8242,100.144
18.7198,72.0607,117.735
17.9955,73.5991,100.387
17.938,74.7726,101.666
7.09324,75.9529,111.566
18.3467,75.1836,103.479
14.4177,78.6572,102.327
9.3555,75.7871,110.284
12.8562,74.3759,109.873
14.4734,76.3086,105.275
12.7445,73.6455,110.935
17.2891,73.6922,103.064
11.1397,74.4444,104.629
18.1552,76.8863,102.013
8.37433,77.8565,103.692
19.1662,76.4494,117.315
17.8894,72.4728,104.258
14.1168,72.0698,107.988
4.76131,79.7691,102.251
3.37319,76.3758,110.391
10.915,72.4821,106.28
6.0697,77.9467,108.632
11.3232,74.4812,104.939
15.8592,73.9185,108.057
13.2515,72.6229,107.047
18.2788,77.2474,116.931
12.5905,77.2051,101.747
13.5183,78.6011,106.943
17.786,72.6128,104.364
16.3524,76.2992,102.572
19.1,73.81,101.267
17.591,73.6714,115.878
19.3803,76.2512,103.19
4.41058,73.1864,108.079
15.1276,74.9666,104.279
14.9182,77.4782,105.745
16.9949,75.8519,102.76
4.1632,77.3389,103.371
10.2193,78.672,98.7336
17.1163,74.041,102.728
17.2722,74.4878,102.9
17.2898,77.6115,99.5845
14.2925,73.3112,106.98
17.7664,74.7462,103.366
10.5597,77.9214,103.511
17.0911,72.935,102.063
16.4969,77.5241,100.349
7.0581,77.2537,112.081
19.2119,72.6808,104.214
17.0638,75.0315,116.833
10.8242,79.0892,99.7591
10.5757,78.9804,107.063
11.4918,75.0181,113.744
11.6702,78.996,102.04
16.7141,74.6867,102.437
11.8722,76.19,101.379
19.414,72.0186,103.158
10.4857,77.4565,115.237
12.4174,78.2058,102.934
13.088,77.5158,106.606
9.94098,75.9219,104.181
19.5865,79.203,101.87
7.50904,78.0786,111.742
11.5721,77.5807,100.611
14.0303,72.0797,107.086
14.8725,73.0424,107.937
12.4132,74.8802,103.888
11.025,75.7451,102.991
14.5977,72.0405,107.661
14.3761,78.4277,100.64
4.0866,77.3482,102.543
18.034,72.4479,104.306
15.5987,72.4552,101.47
18.959,79.6944,101.337
19.2691,72.2341,117.57
14.3779,76.0526,106.425
17.0785,72.3858,100.947
18.1832,76.1251,100.74
10.5936,75.4204,102.987
12.7995,74.7203,105.72
17.8654,74.6615,101.443
15.0182,73.6949,100.149
18.5316,72.6683,103.358
17.1218,75.6789,101.469
11.8621,72.5205,111.419
4.11335,73.3427,112.754
5.07206,75.3104,112.376
15.4701,72.9158,100.947
12.9731,77.3272,108.169
14.04,75.5836,106.6
12.7777,80.7227,101.661
16.2617,73.8123,105.758
10.5689,78.3639,98.3069
11.5954,79.0649,107.032
15.3056,74.5498,106.517
17.229,72.4627,105.935
19.0093,76.5153,103.661
4.94197,73.975,113.137
11.4392,72.1705,106.974
11.1861,78.4433,99.2777
16.8639,73.0722,105.705
10.6895,78.2026,100.096
13.0384,77.4473,106.388
15.6957,73.4567,106.145
14.0218,79.6136,100.403
16.8018,75.3728,101.937
5.01897,73.5893,113.277
13.9329,78.6494,102.894
10.7287,77.9672,99.576
4.08427,73.3668,107.429
18.7918,73.7754,101.997
15.469,75.0103,101.444
19.3691,73.3443,115.303
14.7121,73.3747,106.714
17.0179,77.1873,101.384
11.5873,75.336,103.486
19.6137,79.9463,117.484
11.5429,77.6791,108.487
15.3595,72.3958,108.841
12.7761,78.2036,102.919
15.8102,75.1459,107.855
13.1341,78.2986,103.167
12.2111,74.0269,105.349
3.46151,75.42,100.523
4.69903,78.9283,114.58
11.7534,76.6942,100.725
12.3761,77.104,101.502
12.5241,74.874,104.469
12.3737,76.4305,100.828
13.3714,80.8473,98.9921
13.3504,80.7367,98.9513
13.692,80.4868,98.9505
10.8611,82.4111,100.245
11.2503,81.8386,100.388
11.0917,81.81,99.8206
11.6206,82.4795,99.9935
10.6686,81.7135,100.824
10.4984,82.4097,101.223
11.199,82.1525,99.6849
7.55543,87.1288,99.9999
7.50522,86.9517,100.306
7.61919,87.1442,99.9312
7.8206,87.1451,99.7019
7.62854,87.2658,99.8404
3.25102,89.4844,101.997
16.5744,86.0202,98.5203
13.9166,75.6443,106.292
13.9171,75.5882,106.343
14.5778,88.0255,99.3588
8.14375,88.0566,103.02
7.64967,89.3239,102.789
7.62929,89.4258,102.755
6.65254,88.7849,98.08
6.61199,88.8552,98.0377
9.2096,84.1261,102.002
8.8329,87.096,109.834
9.13282,91.0872,106.195
9.03412,90.9791,105.838
6.15072,91.9722,109.552
5.991,91.79,109.469
17.5419,86.2402,98.8003
10.7109,82.9574,103.178
7.14921,87.7337,101.334
7.0314,87.735,101.324
4.96795,80.8674,101.513
6.77129,89.2983,102.443
3.21243,85.5443,110.001
4.26891,83.5919,110.756
8.27593,84.7225,98.1106
10.2918,82.4805,104.422
11.1285,82.3788,104.259
10.9282,82.4413,106.195
7.17081,91.1033,109.052
7.18495,91.0778,109.155
8.57548,86.8399,103.901
19.6433,91.9419,102.566
11.5531,79.3097,106.613
20.0255,75.7515,103.745
19.8478,75.8707,103.748
8.54426,86.5588,102.735
8.21626,85.9895,100.4
8.16311,85.896,100.4
17.7375,90.6623,100.344
7.93853,91.6692,99.9044
10.0012,82.8925,104.749
10.0619,82.7778,104.632
10.2712,82.7842,104.679
9.60957,85.5243,108.827
18.3478,77.866,117.196
14.3745,91.8492,116.755
5.66763,91.6608,105.186
16.4137,80.5328,99.3359
7.56833,89.6469,102.654
17.0792,87.7095,106.314
8.51587,86.8742,104.966
8.85411,86.9428,105.003
5.63126,89.4723,113.12
10.6273,83.229,99.3619
7.86073,89.8482,115.659
7.49086,87.5284,99.3255
16.1249,82.101,111.06
7.5632,86.4204,117.544
9.39265,85.807,109.345
9.11234,81.4328,101.049
17.0997,89.851,99.365
19.7059,81.4335,100.871
6.04979,88.8543,113.478
15.129,88.7249,98.1362
10.5764,82.3814,105.724
7.38255,90.7002,114.35
9.5211,83.3739,101.846
9.56456,83.275,101.592
9.6363,83.256,101.731
9.50571,83.4958,101.924
8.5006,87.3567,108.585
14.817,90.2103,117.995
5.51889,87.5088,99.2202
9.5051,84.5241,99.0387
9.12527,84.3648,102.103
7.70701,90.2264,115.103
19.3342,78.6397,102.806
10.1273,91.1154,108.385
18.9568,78.256,101.627
16.5148,86.766,101.408
5.42436,90.2862,112.678
4.14941,81.9161,102.075
12.4092,91.7774,102.527
9.73576,88.4934,110.741
4.54721,81.1121,101.754
12.5821,81.5968,100.036
15.1036,87.812,100.203
9.04391,90.2716,108.424
8.87614,90.2939,108.369
7.96723,86.9779,99.7975
16.2237,86.7547,98.521
8.71862,88.2182,109.859
4.71617,82.636,111.176
17.2521,90.9772,106.909
8.44301,87.8787,105.793
6.00106,90.6611,104.366
11.4573,75.2364,116.635
16.0431,81.4724,110.202
12.883,77.8193,106.168
7.34725,87.2292,101.118
7.87322,83.7879,98.6718
10.5027,83.1325,104.525
10.297,83.556,103.001
10.6657,81.613,104.558
4.72814,87.1444,99.03
18.3138,87.0804,112.798
7.34349,87.7964,98.3542
10.4847,81.1216,101.374
11.8131,80.9819,100.766
18.1142,89.5258,100.203
9.22611,84.8839,105.009
5.43935,80.026,112.597
9.25387,86.2838,106.507
9.71545,84.3096,101.957
9.90434,84.3586,104.489
9.05549,85.0638,101.534
7.68031,87.7505,99.661
6.21924,91.0878,98.9575
18.9447,78.3849,101.511
18.6087,80.0852,101.257
7.05,86.3705,113.396
10.516,83.6157,104.795
4.41201,84.0523,110.789
9.16047,87.1266,100.12
10.5503,82.0068,113.026
9.65301,84.8654,103.246
9.7287,84.399,108.367
7.7013,88.3666,100.045
4.57751,88.8611,100.581
6.47283,90.5994,103.63
6.98025,80.6097,109.521
6.65258,81.3764,109.378
18.7653,89.9202,112.873
4.65132,81.1652,111.474
8.57619,89.4376,105.392
10.1781,81.7352,101.505
7.38983,87.8527,99.0929
4.45296,80.9699,102.247
7.71576,90.0075,101.578
17.9263,80.4574,100.025
15.8404,85.2658,98.2562
9.55039,85.7271,106.52
9.39381,84.8315,98.6877
9.8196,81.1593,101.625
5.61173,89.8192,117.748
3.59802,83.0131,101.887
5.70987,89.3089,113.047
6.67587,90.0842,103.454
5.65833,88.5382,99.95
5.21651,84.0539,110.31
7.53156,89.7224,102.237
6.15737,86.7733,110.985
7.57919,87.8032,101.523
6.50608,91.393,98.2062
10.8718,81.2638,103.457
8.14634,89.1133,109.919
5.38533,81.587,111.306
14.4549,87.7711,99.7858
12.3902,88.1581,113.703
11.476,81.8952,98.8745
8.51166,82.6362,114.163
3.48585,85.538,99.9904
8.21458,82.9606,114.223
6.92025,91.4037,108.032
7.47513,88.4448,103.948
9.97153,83.8696,107.991
4.22071,82.8564,100.807
16.4135,82.1847,111.728
10.152,91.381,104.235
16.8524,87.6895,106.127
4.05338,86.289,99.503
5.2754,85.4393,109.893
9.11876,86.4136,109.49
7.93106,81.2687,110.053
7.997,89.677,115.813
7.51395,83.8889,113.042
13.1482,91.7669,104.699
7.95913,88.6116,110.017
9.92353,91.29,104.475
9.47033,85.1977,103.305
10.8471,82.8434,102.822
16.096,88.0582,102.044
9.67224,84.7525,113.53
9.08698,89.9193,108.46
13.6235,87.9547,98.1544
17.8,86.7107,98.7178
6.7422,89.5125,98.2642
8.18942,85.9838,100.2
10.4557,79.0164,112.243
19.1527,80.4013,108.633
13.9578,80.4985,98.3943
6.56063,87.7488,101.245
10.6632,81.6687,103.678
17.3474,89.7456,106.201
10.9016,91.8225,107.834
16.3812,84.2147,99.1898
6.60701,87.7831,114.003
15.9971,86.3633,100.281
19.1225,87.9958,107.022
8.37139,84.1884,98.0394
7.22742,90.981,113.98
7.91685,85.4403,117.742
16.7765,83.2481,99.1991
9.72088,84.0914,100.141
9.51217,84.0711,104.853
9.49834,82.2174,101.871
16.5433,91.8233,112.299
11.407,80.149,106.396
7.53579,90.148,109.659
16.8839,79.8228,99.027
7.01781,87.2443,99.4668
8.89171,86.4597,103.841
7.8681,90.99,100.524
6.40949,91.7301,106.797
18.6125,85.6705,113.025
9.54525,83.4851,98.0354
13.4879,81.9084,98.7908
18.7722,85.2728,107.203
6.50276,89.0663,98.6962
5.6985,91.6182,103.897
5.52857,91.4769,103.837
5.82527,91.6727,103.513
5.73907,81.0119,111.217
15.1794,89.3413,98.2037
15.0623,81.0814,98.519
10.5494,80.8249,101.056
7.14479,91.4432,113.261
8.54618,88.9435,108.294
16.5716,88.0356,102.213
11.141,80.6891,115.361
17.4928,87.083,106.487
8.56881,82.1913,116.235
6.27497,87.6662,98.5973
11.4633,91.9793,116.317
8.13862,86.7895,110.197
16.3707,88.2941,98.724
18.8418,88.4476,107.135
9.22745,84.7454,101.318
8.48655,82.0274,116.001
19.2818,87.6721,107.032
7.80158,91.8962,99.707
8.43685,87.5447,105.559
19.6746,81.9397,104.599
12.2668,89.0756,115.5
7.59253,86.2709,113.024
5.74543,91.2651,104.914
9.92952,83.6872,114.638
9.6329,85.2232,102.858
14.6068,90.1932,116.728
5.65225,87.3641,103.222
11.2826,81.1878,100.532
16.5089,88.9544,106.54
15.0571,89.2229,98.4288
8.34972,85.7371,98.8402
15.5187,87.5699,98.7946
11.3231,81.41,103.437
10.9762,91.4742,108.955
10.4973,81.5034,100.164
5.27382,81.0583,101.218
10.3974,82.6491,105.738
8.16786,90.3067,108.322
6.48286,81.5338,100.762
14.5695,91.1515,117.183
9.98644,83.6961,105.209
9.81433,86.1778,109.346
4.23146,85.9785,108.561
6.76815,91.7221,110.612
5.27436,91.8124,115.057
4.68422,88.8904,100.404
7.83587,88.8899,110.067
4.38265,80.5542,101.474
7.97198,88.596,108.566
19.3604,90.4701,101.717
10.2503,82.7212,99.8067
18.6173,81.1465,107.189
17.8636,87.7569,103.816
9.89933,82.62,100.541
7.4636,84.3288,98.5708
9.49107,82.6667,103.381
9.51106,85.3704,101.042
13.2067,87.2858,99.4131
16.939,81.787,111.815
16.7164,90.9106,106.407
4.59056,83.9719,110.679
11.5008,79.9112,103.484
19.33,89.5308,106.278
11.7799,80.7221,101
19.8928,90.7545,98.1749
8.12724,88.1257,103.956
13.0697,81.8535,103.98
7.94556,85.6183,117.525
5.92873,90.4667,99.8782
10.6651,82.7166,99.2584
16.7242,84.1158,99.4482
7.63652,84.3692,98.23
8.39197,84.2727,112.04
17.457,84.7806,98.5882
9.34511,84.2893,103.466
17.2672,80.2905,99.8321
16.7355,86.9384,98.8923
6.57805,90.6117,102.433
4.47482,82.2135,111.196
16.9213,81.9794,112.151
3.04634,86.0808,111.876
3.98335,84.1832,110.661
6.58794,84.2618,116.087
13.677,78.8318,103.638
10.0688,84.5787,104.178
15.6956,83.4923,98.2279
15.473,80.8962,99.0667
3.753,82.6102,102.195
10.6476,80.2491,116.914
8.22859,85.7924,100.576
18.3208,76.368,116.82
19.6051,91.0229,108.019
7.42429,87.8795,98.1163
8.87457,85.3559,100.879
10.359,82.7608,100.392
12.0206,91.9684,104.24
7.51099,83.1245,99.3813
4.88646,87.38,99.1246
8.94239,85.0638,100.157
16.0136,90.6815,99.4131
8.30143,82.6833,115.807
6.94838,91.7851,112.771
9.07514,87.6574,99.5428
6.36929,90.4783,100.518
11.3805,81.84,103.634
12.7214,86.8969,115.423
6.90078,88.008,99.5876
8.9464,90.8781,105.613
9.23138,85.2602,100.203
3.00596,86.6672,100.407
10.6464,81.0142,100.239
9.07571,84.8231,101.531
4.96132,84.2542,110.351
17.3797,80.608,113.238
10.1605,84.7126,103.758
10.5142,82.5578,113.538
12.13,81.3841,100.475
19.852,85.9555,105.002
9.37784,82.8356,112.013
7.1651,89.2113,100.655
6.16745,89.4093,98.603
16.587,89.4863,99.5841
9.45595,85.6838,104.974
3.41389,74.4641,112.672
