9.21761,29.0209,214.965
3.35994,27.1878,209.84
15.8871,24.911,215.168
14.4563,29.521,220.591
13.0627,30.8037,222.009
9.24975,29.6309,213.447
15.1542,22.8947,210.161
11.3686,28.374,217.79
3.6438,28.9252,212.441
14.7095,22.6958,209.843
10.0504,26.7208,209.366
5.88862,22.6829,217.868
19.7469,29.6251,225.623
18.4696,29.5536,224.535
15.7411,22.0019,210.227
12.0752,27.8388,218.459
19.5415,28.9989,226.363
11.9315,24.6662,213.032
4.40527,29.7907,212.606
13.1712,28.6948,218.849
13.1141,28.9155,218.842
12.8206,28.8472,219.119
6.88596,21.8969,218.351
10.9434,27.8646,217.156
16.6546,26.8563,211.543
7.12522,26.8964,227.583
6.0698,30.6727,215.331
10.5813,28.2498,216.94
21.7885,23.6846,224.548
3.66607,29.5012,209.222
3.6246,27.4196,210.05
14.1774,22.7461,210.007
9.96683,28.1158,216.037
15.1764,24.1459,214.04
10.0358,26.0238,209.098
10.1002,26.3384,209.095
9.79585,26.0089,209.121
10.3361,26.3023,209.111
11.0248,29.7932,214.245
17.7273,23.2936,212.831
9.40096,27.2764,209.482
5.8135,31.1442,213.014
17.5699,30.7938,223.214
6.53212,30.2964,215.701
11.6989,29.4735,217.844
4.04093,27.2568,210.369
10.5867,30.0311,217.194
8.97234,27.3331,210.283
13.0092,31.0005,217.049
9.69048,21.8018,219.102
15.7518,22.8059,211.048
15.67,22.7352,211.057
19.0501,23.1162,215.724
17.5675,25.7913,210.119
7.2792,29.1375,211.193
15.2734,31.2749,227.857
15.0608,22.9266,210.624
17.5113,25.0186,216.048
17.2999,23.4436,209.826
12.0616,25.7004,215.575
17.3377,27.7629,215.672
11.8632,26.6402,216.913
10.8244,29.8884,216.263
14.3883,29.8524,222.406
18.1816,29.5105,224.362
7.13916,30.8066,212.61
15.5816,27.8371,220.375
14.3611,25.5943,214.287
11.2888,23.9906,213.76
5.4841,22.0106,218.818
6.64112,25.3817,210.223
16.4067,25.0037,217.554
4.5419,26.5871,226.467
6.43146,30.4069,209.868
12.3869,28.2038,217.597
12.6419,29.5637,211.242
10.7758,29.5186,209.812
15.4708,27.4586,211.464
15.5358,30.463,216.542
19.6001,23.6218,216.319
13.9324,29.9607,227.518
9.17772,30.8762,216.6
9.58665,30.3123,216.78
12.9236,24.2273,213.809
18.2622,29.9941,223.278
13.8741,23.423,212.138
19.6127,29.4291,227.231
19.7633,24.295,216.592
18.6592,25.346,219.133
13.6199,25.9027,216.107
18.9426,23.4131,210.015
6.2509,26.5383,227.132
11.0398,27.9858,220.324
5.263,31.0817,214.891
15.3393,22.8732,209.639
22.1074,28.112,224.484
14.627,29.7602,221.244
16.4793,22.8636,212.609
18.7242,22.8223,213.547
4.31249,27.6761,212.27
20.7264,21.2815,217.331
11.2256,27.4452,228.936
9.87499,29.9195,213.651
15.5882,29.061,222.558
15.1092,28.2486,218.749
4.53278,29.6078,212.668
7.268,30.2317,221.252
10.3286,30.2356,216.433
15.2146,24.0929,214.259
10.4446,28.4349,215.558
13.4065,22.6733,209.562
15.1799,24.4566,209.5
11.1519,28.0865,219.619
21.1093,22.7738,216.045
10.8819,28.0606,221.409
11.5599,24.4987,218.201
10.4397,30.0635,216.311
16.8689,21.4657,210.086
10.5205,27.7063,223.667
9.00593,28.6152,215.085
18.7308,28.6052,224.214
14.4412,28.9992,220.382
11.5639,28.3007,216.95
12.4272,28.8554,220.072
4.43891,27.5148,210.836
14.686,23.2822,211.891
9.75435,27.4884,209.916
16.863,30.6313,226.266
12.4651,28.2642,217.793
12.4869,29.2431,220.534
12.628,29.2904,218.078
12.2939,29.2353,218.135
5.59731,28.665,209.317
5.5024,28.6782,209.23
12.8544,27.9089,218.253
18.9866,26.3442,225.936
14.1526,25.578,210.935
4.53938,21.6944,217.357
15.9389,28.1786,213.086
15.3578,27.7491,211.762
6.60063,26.7531,227.212
15.3188,27.2029,212.696
14.3203,23.0905,209.532
15.5737,25.8642,218.628
14.1108,23.0521,209.689
14.6919,22.9112,211.011
11.5684,25.7944,218.081
15.6184,30.4133,215.796
16.5407,23.3441,222.465
16.707,27.1402,211.881
17.7152,30.3402,224.235
11.6212,22.9275,211.097
10.0819,29.9337,209.42
15.4606,23.0353,211.763
10.9809,28.0149,220.785
14.6217,25.2242,213.483
11.4504,27.9683,216.553
14.0516,28.6372,211.235
15.9594,22.8427,210.747
15.1713,28.0809,219.422
4.23275,27.7572,215.237
13.2743,28.0627,217.272
19.0412,28.3475,222.712
10.7145,22.4295,213.362
18.6691,29.5362,216.219
17.6574,27.6999,221.027
11.9998,26.3614,214.552
13.965,23.5319,211.959
8.04155,27.0798,228.164
8.40163,27.774,213.793
20.9351,29.5813,225.794
8.69854,29.9626,213.225
17.2309,25.9422,210.324
16.228,24.929,217.279
17.504,31.2377,225.99
10.816,30.5319,217.874
3.0117,30.6541,212.33
7.99422,30.7331,214.806
17.067,29.8495,222.115
14.1243,23.3468,211.855
10.5948,28.9224,215.715
16.6938,30.5147,221.527
21.5114,21.4333,217.386
11.1679,27.1141,210.886
18.2649,21.327,212.243
17.0529,30.3547,217.432
13.1335,29.8972,221.535
14.9711,25.9311,211.505
16.1961,23.0006,211.45
19.8647,23.1133,225.046
8.7926,27.9573,210.333
12.4456,24.2563,212.566
12.8381,28.6798,218.162
3.72256,24.638,217.159
10.5828,30.6079,213.902
11.2891,29.5955,214.267
12.6111,28.7405,218.827
12.8943,25.9386,218.107
16.123,22.9041,211.513
12.5442,29.2959,218.317
17.6127,30.0033,216.397
20.529,27.2535,228.011
19.1902,25.3328,217.867
12.2498,23.9323,211.809
19.9568,30.6517,228.903
12.5276,24.6408,211.945
8.87098,29.1512,215.345
5.34999,30.0042,209.457
15.3814,24.4015,221.222
14.2679,23.0601,211.117
4.50015,31.0463,213.835
11.7551,29.3487,214.296
16.1619,27.6776,220.444
16.9057,21.5062,210.777
14.2458,30.0947,221.359
7.87733,29.5819,216.208
12.6061,30.7313,217.355
11.6645,26.0092,213.978
10.0735,28.2556,216.02
11.752,30.6731,212.112
9.23509,30.7156,216.457
19.6944,25.8977,221.214
13.4312,30.6701,214.986
13.512,22.8827,209.775
10.9283,26.611,216.083
18.6488,23.0017,214.995
14.5678,22.8709,209.514
7.70767,30.3961,212.514
14.1697,30.7428,217.134
10.1096,21.1614,219.267
18.5555,24.3744,218.747
5.18465,29.6707,212.812
12.0297,25.6304,210.013
18.3341,24.8436,219.375
12.4549,28.7321,220.432
5.08859,26.085,209.845
14.743,30.4445,210.169
17.9848,31.1911,224.205
11.3625,28.1306,218.756
19.3433,23.4799,216.407
15.6648,27.6809,219.505
16.1947,22.7286,212.628
10.4306,26.6689,209.077
5.86006,30.2987,213.61
10.3877,21.6032,212.968
3.47953,26.0956,224.125
18.5025,22.6871,215.13
7.68403,29.4809,217.2
19.9738,31.1762,226.194
15.5394,29.7661,220.582
9.74896,39.0498,222.419
9.56802,39.0243,222.583
9.53758,38.8581,222.556
11.1769,29.5578,218.271
13.8652,23.6041,210.738
9.19943,33.1151,216.779
8.98282,33.1289,216.655
9.16533,33.1289,216.741
4.89142,21.1221,216.981
5.07526,30.7033,213.216
7.1101,32.0908,214.644
6.86093,32.096,214.476
13.8119,35.1581,228.847
13.3939,29.5721,227.291
9.34003,32.899,216.047
13.8558,25.8458,219.045
5.31823,32.0794,212.166
5.42569,32.2668,211.96
5.07171,31.9913,212.175
5.34806,31.9931,212.264
5.26535,32.5157,212.081
5.34096,32.2464,211.96
5.608,32.6307,211.632
18.989,32.1728,216.948
11.3408,26.027,225.408
8.78537,33.2522,216.085
11.0715,23.1811,218.506
12.5385,35.4805,222.051
10.6602,27.9788,226.943
4.6094,32.7109,212.186
20.5336,32.5525,228.807
20.512,32.5083,228.666
6.63519,32.2284,213.76
11.4043,23.7102,212.671
3.94556,23.6856,213.536
14.1657,25.6758,215.926
15.9197,29.8663,221.153
8.90593,25.1882,225.382
15.3679,32.3732,227.883
11.4109,26.6813,216.382
10.4234,32.5009,215.959
19.9038,37.9818,210.671
7.91319,34.4934,218.978
8.26012,33.9405,216.264
8.31353,35.6715,218.716
11.6076,24.4382,217.902
20.0992,32.2319,228.229
14.8947,33.9821,227.805
14.6166,26.1702,218.366
5.69678,33.145,226.198
3.95226,31.6468,212.194
5.22892,34.883,213.76
8.60144,34.6367,217.695
8.25124,34.6859,216.893
8.25758,34.6862,217.007
13.3855,37.5135,224.864
4.58391,34.472,218.217
4.23184,33.8429,215.028
4.86797,32.4812,212.634
3.15838,34.8463,218.327
13.944,35.0691,227.575
10.6542,32.2111,217.907
18.5973,31.3158,224.851
12.1216,31.7633,221.485
4.72564,26.393,209.827
5.18231,34.9023,218.965
14.8825,33.842,224.488
15.1708,33.25,227.609
8.76437,34.9857,218.004
10.9839,32.3882,216.98
11.0993,33.0794,213.964
7.38188,33.4188,214.172
9.01734,33.2884,214.232
5.54923,32.9457,226.32
5.76496,40.5778,217.805
5.67751,40.3962,217.857
5.57422,40.3549,217.712
19.8344,22.9469,215.921
11.3103,29.2456,213.098
8.33373,28.9399,210.431
5.09873,32.9103,226.025
19.3198,36.223,217.802
18.6867,25.5207,219.461
15.5984,32.3304,226.25
8.02101,35.7036,217.886
8.77527,36.226,219.067
4.63382,33.6358,214.823
16.608,33.5628,223.141
7.9353,32.7901,213.534
12.2558,35.1192,224.288
9.70668,32.1015,215.186
7.81902,35.3106,226.024
13.0891,37.3223,223.437
7.36829,34.5306,218.557
17.1993,32.9523,226.718
10.3075,32.4616,218.1
16.1093,32.1502,226.86
8.32922,35.3813,218.166
11.558,32.3911,221.461
12.318,31.9893,219.477
10.7826,36.2834,220.868
14.7335,36.8205,225.653
3.24658,35.7317,209.51
15.2122,34.0037,227.085
10.1573,34.0719,220
18.956,33.4924,228.006
14.1307,39.2928,227.484
18.8089,31.4905,226.195
3.61986,31.9306,212.089
14.5198,34.8303,225.332
15.7423,32.7131,228.076
14.1338,37.3784,224.342
8.05051,38.7012,221.545
14.7831,30.9536,227.72
3.68547,35.105,221.655
10.6732,34.1381,219.013
3.95971,35.6207,219.506
6.42689,32.3638,213.556
12.9406,33.9231,222.169
12.1447,33.4296,222.839
7.11951,32.8917,213.759
14.8796,38.0652,225.369
5.85464,38.5721,219.102
10.2872,32.8446,218.301
19.6897,31.981,228.215
9.45238,29.5785,213.749
17.2245,32.6179,224.238
12.0985,29.6886,222.164
13.7261,32.7593,223.466
8.91909,34.7568,227.281
3.37298,39.9052,217.77
6.73868,34.8078,221.272
5.18935,34.9031,221.787
4.91045,32.0734,210.85
10.7303,35.277,220.944
12.3496,33.1577,220.35
11.4039,33.3028,219.359
11.3843,33.3062,219.21
3.63393,37.2985,223.318
17.5441,34.9601,228.835
18.1521,34.4032,216.362
9.88637,32.0025,217.02
3.98177,35.9626,213.583
12.8551,27.7947,216.88
19.3667,23.7114,209.627
12.2854,33.0929,219.773
19.017,23.4294,214.817
18.7683,25.5985,219.54
13.0385,37.4486,224.572
5.60995,40.9569,227.959
5.40926,32.4029,213.423
17.7546,33.0633,216.613
4.11881,35.5115,221.249
11.4399,29.1646,217.548
6.91933,29.9103,214.106
5.84841,39.8979,218.97
6.58831,37.374,216.822
4.71728,38.6055,216.109
5.02315,34.0961,218.118
15.1496,32.1336,223.235
8.32999,35.7747,220.279
12.26,35.6099,223.977
9.50807,36.0143,221.669
9.40449,35.8731,221.556
12.5915,31.9983,216.017
12.7411,36.9264,225.643
4.33145,28.4388,214.247
10.6023,31.5203,218.118
13.9583,34.9474,223.23
7.68875,39.4025,222.348
4.43641,38.399,217.057
5.80626,32.187,213.168
6.16308,34.1399,218.037
15.1115,33.8534,227.686
18.5219,34.4615,213.981
13.483,36.5873,226.157
16.9932,34.7135,228.635
8.65591,32.34,215.544
8.55305,32.2593,215.435
5.87096,31.7323,212.569
7.14515,33.6223,216.979
18.0717,32.5616,226.385
13.6707,28.9989,211.225
4.63064,32.7879,225.887
3.99643,36.9489,209.355
8.4893,33.3299,214.043
15.5105,33.0364,222.249
6.58387,36.424,217.215
5.9068,32.1906,212.282
3.30714,31.342,212.495
7.17252,32.5252,210.65
13.3947,35.7143,223.139
13.9672,34.1133,225.629
8.72634,34.6007,227.101
6.15116,34.2678,213.831
4.18426,35.4381,213.301
8.06812,34.9503,218.51
9.83676,35.3009,220.12
10.4055,31.9294,218.501
12.1701,35.0051,222.82
11.1193,23.643,218.513
4.09127,26.76,209.871
14.7926,35.3873,224.483
18.9052,35.171,217.162
18.1872,39.2451,216.081
9.00173,31.644,215.139
13.3395,36.6137,225.299
13.9094,37.2095,224.554
6.09621,32.8398,214.123
13.7452,34.7647,223.643
15.3812,33.3243,228.105
17.4662,33.1231,216.461
6.87102,31.4111,212.624
18.8301,33.59,217.175
17.8044,35.1013,228.961
13.0902,40.405,227.976
6.43868,38.0654,219.41
14.147,37.2443,223.983
8.09351,38.343,222.186
11.9208,40.3939,227.822
18.3526,40.6205,214.23
15.2915,39.1005,225.811
3.19994,35.7002,212.646
8.75144,35.4707,222.578
15.4913,33.5192,228.152
6.975,34.5831,218.313
11.5938,31.487,218.494
8.97637,32.4403,213.607
14.661,36.6526,225.066
12.7354,34.1196,224.068
10.2232,31.5362,214.728
4.46139,31.6076,211.033
4.38476,35.0315,221.71
18.9358,37.6477,225.441
7.79109,40.1694,220.328
11.5236,33.2378,214.012
11.644,27.8036,216.234
18.7292,36.3934,217.624
16.9588,32.7637,226.696
12.7025,35.4272,223.846
7.68763,40.5511,221.681
6.12281,34.7971,218.941
8.32421,31.486,215.827
5.44297,39.3039,218.254
11.9339,31.8926,221.434
9.35252,33.8241,218.284
12.7,36.109,225.191
18.128,34.2557,222.726
6.01673,31.7938,213.916
16.5641,33.2052,216.091
11.9925,36.5775,221.917
6.37898,33.6261,226.074
6.53656,34.7848,222.127
5.99341,33.5529,211.665
10.1306,32.0135,213.578
4.49057,33.1942,213.721
16.8024,32.3368,225.245
3.66086,39.5901,218.047
17.0735,37.0495,227.437
6.86123,36.0607,216.388
6.95583,39.8525,221.583
19.0769,38.3329,216.641
7.43649,34.0419,228.262
8.07578,32.6846,213.588
14.8922,37.4631,217.249
15.4971,33.0479,224.789
3.75375,35.5864,224.083
3.36937,34.5223,212.085
5.29304,32.5739,215.337
3.73094,32.1295,217.282
5.18688,35.44,222.325
16.5671,29.5585,222.918
16.0126,31.7255,216.534
4.4582,34.4158,209.612
18.3236,29.4892,224.159
13.5228,31.3666,217.376
3.57911,39.8174,217.908
10.5914,32.4215,218.62
17.4039,31.839,216.655
6.89955,35.0597,215.878
4.13102,35.5918,213.022
7.50143,32.9756,213.465
6.71667,34.0099,214.411
14.894,34.0329,215.735
8.41493,33.661,216.79
9.78034,21.5785,209.277
6.3645,39.9085,210.108
13.8301,36.2093,223.579
16.6879,39.8967,216.424
9.70189,33.351,217.317
4.92072,36.9636,215.544
8.76375,35.3405,218.189
7.80051,33.2311,216.006
18.821,29.6989,228.62
7.0573,31.5518,214.769
8.00152,33.4203,214.815
12.3392,27.7111,211.694
6.84255,35.7361,225.633
12.0435,32.128,219.284
4.10641,35.0166,218.431
18.216,31.77,216.64
12.7164,33.4394,221.749
18.0641,31.9253,225.7
4.43929,33.7312,214.744
6.33451,40.5598,218.634
10.8676,36.1033,224.494
14.6177,25.0474,213.717
5.09436,35.5912,224.489
5.96844,36.4656,216.274
4.23276,35.7631,219.492
3.10125,32.8661,213.03
17.8122,38.0851,225.666
13.6877,24.9815,212.255
7.38642,29.6072,211.883
13.9209,32.9687,223.177
12.9934,34.7561,224.932
13.048,31.298,222.354
18.0714,39.5647,215.278
11.5152,34.8971,222.06
15.5935,37.2603,225.7
6.43446,31.9093,214.484
14.1635,35.1306,227.493
6.25275,39.5772,219.774
4.23602,35.8297,223.262
5.07822,31.6968,212.829
10.0364,39.8233,221.899
18.1767,21.9635,212.03
4.34025,33.8457,212.703
7.02759,35.6194,219.874
4.84892,38.555,216.243
4.03603,21.5057,217.331
17.0924,32.8468,226.368
5.94015,35.4494,219.424
6.65733,32.8275,212.506
16.5377,32.2846,227.009
8.95576,34.4009,217.622
11.4296,36.2397,220.886
8.5291,40.2604,220.836
14.9485,32.5417,224.727
16.3387,27.3096,215.497
13.8273,34.9953,228.367
17.8514,35.0243,211.585
6.34285,32.0711,212.727
4.55755,30.3799,224.274
17.5491,33.7982,222.841
4.02874,32.0105,216.782
3.68154,35.6818,219.406
8.91271,33.5846,223.007
13.4123,34.3381,222.689
12.6893,33.7755,223.89
12.4814,36.7974,222.477
3.19313,38.9747,214.283
4.90025,33.1457,213.039
13.6356,35.0712,223.902
18.2754,35.858,217.4
13.1597,39.2294,227.78
19.9853,35.1907,218.247
19.1426,31.7215,227.009
15.7839,34.4783,224.935
12.0478,35.7347,221.085
16.6081,25.7574,217.355
14.6011,23.573,212.086
4.02969,32.8824,225.207
11.4804,36.1632,221.301
11.5152,36.0373,221.232
11.4693,36.1359,221.328
17.1698,32.5301,224.635
8.56485,34.0092,217.124
16.0633,33.0909,222.457
4.34462,32.0375,216.397
14.7247,28.2424,218.469
6.21989,29.5576,213.404
3.35042,33.4731,214.134
5.73426,33.3084,216.567
18.7657,34.718,222.793
10.3725,31.9609,213.522
19.4724,35.9253,217.668
14.9475,31.6632,216.364
14.7551,31.6641,216.548
9.1607,34.7495,218.371
6.2421,39.9831,219.701
13.872,37.0238,225.212
14.1729,37.5726,225.035
12.099,35.1776,224.192
13.0495,24.9865,214.351
5.40622,32.3895,212.345
3.75139,32.3522,211.802
8.76133,40.952,222.18
5.73411,32.0803,213.402
6.45028,39.1118,217.102
4.05765,32.5281,212.837
12.5097,32.1449,220.676
9.37646,34.5504,219.329
4.41132,33.0281,212.56
11.7103,34.8072,222.196
6.88751,33.8392,213.824
14.5748,31.8217,227.458
8.82623,36.8129,227.349
16.9642,36.5107,223.611
16.2727,38.5837,225.963
7.69744,38.6194,221.177
7.67035,35.5236,217.149
6.20421,39.3349,219.523
7.70597,32.4129,214.1
10.6447,32.0289,218.45
11.4273,34.4808,223.222
16.0519,38.2401,224
18.0049,29.1192,224.575
7.4933,31.8971,214.274
12.1048,32.6409,219.77
9.2166,34.4705,217.399
8.8374,35.5963,218.358
6.61099,32.3966,214.092
3.22185,30.1927,224.831
11.1962,36.0171,222.043
3.15693,39.1868,213.897
18.2826,32.2243,226.348
14.4474,30.3075,227.612
13.3882,32.4892,211.501
8.86816,29.8432,215.578
12.0508,31.8361,215.055
10.7454,35.4422,223.421
7.6396,33.2878,227.801
15.6739,36.7478,226.708
14.4279,34.2994,227.719
15.2758,33.9046,215.797
16.2252,40.1036,216.258
16.7583,39.8307,216.786
17.7097,29.1386,224.372
15.1795,33.994,215.775
6.47826,33.9443,215.711
9.39494,34.0737,220.759
8.2601,36.3007,227.03
15.5689,37.9484,224.774
17.412,35.6838,217.305
3.40712,34.9481,212.107
15.5331,37.6388,227.796
9.44444,35.9464,220.637
5.25078,31.4316,212.461
7.77168,39.5384,222.579
17.9887,39.2812,214.211
13.3997,33.5949,222.529
6.05911,40.5014,218.535
6.10795,39.4075,219.243
3.79583,37.0953,223.209
11.0755,28.538,217.5
7.8047,25.9077,225.696
5.56436,32.9273,211.936
3.93244,32.0287,209.118
3.48491,32.3056,212.368
14.0838,25.0703,212.883
15.0691,25.8011,211.514
9.28125,34.6959,218.625
11.989,34.8587,221.68
15.309,33.1944,215.293
3.6215,35.536,212.718
6.7231,33.9154,214.119
11.0716,40.8228,228.445
14.3717,34.4184,224.695
16.5328,34.4456,228.554
12.2009,35.7664,225.903
14.4822,34.2452,215.763
16.2529,31.9203,224.356
4.19851,38.5033,216.723
8.73918,35.8885,219.577
3.55049,32.2192,212.334
14.337,38.6023,228.394
8.86486,33.6009,223.774
18.3595,24.9785,218.155
14.4595,22.9812,210.115
18.5497,28.1935,222.891
13.068,25.653,215.076
4.02522,23.1045,218.128
10.4637,27.6474,224.422
11.6467,28.2329,217.71
12.1662,34.0255,220.923
12.0461,34.5346,221.745
13.2493,33.7617,214.789
9.79135,34.5104,219.015
6.20552,34.4084,214.105
17.4208,40.0069,218.645
12.467,33.37,221.097
7.01833,34.9485,216.185
10.6196,33.7113,220.136
10.4772,31.5075,217.657
14.1733,40.6512,216.942
19.8759,40.147,228.275
5.10706,40.0937,217.749
12.7873,40.2379,227.259
8.08101,40.4863,222.05
6.09685,40.3146,218.52
8.11066,40.1402,219.906
5.71175,40.7522,218.001
3.78585,40.4793,216.72
12.8633,40.4882,227.595
14.2023,40.0578,225.406
7.90576,40.1094,219.595
16.4515,40.8048,222.153
5.32421,40.0797,218.668
11.5424,40.3124,227.694
3.23155,40.0071,215.253
7.61758,40.2174,220.392
10.6706,40.1957,227.524
16.3119,40.7074,218.37
16.0524,40.2352,216.403
12.932,40.0373,226.9
3.84281,40.7092,216.731
21.6178,23.4835,224.368
22.8153,27.5354,224.37
22.1215,22.446,217.043
21.6322,22.3259,213.353
20.3466,22.6555,215.822
21.7702,22.8731,216.368
21.9014,24.3363,219.099
20.057,26.8777,226.536
20.0353,28.9624,226.385
20.1647,28.9332,226.549
19.7103,23.3995,209.875
22.2546,26.3301,211.957
20.9074,21.9412,214.901
20.5581,28.4865,217.391
21.959,26.3275,211.837
22.2235,22.8176,209.008
22.4718,26.7831,216.075
20.7343,22.1293,216.352
21.2822,28.9318,215.766
21.093,23.6782,210.724
22.6241,27.618,220.466
22.7234,24.581,212.169
22.6557,24.4496,211.95
21.4879,27.1846,223.208
22.694,27.8293,223.59
22.524,27.2375,224.599
21.5368,27.2612,217.757
20.394,28.4197,214.889
22.6486,26.9414,224.668
20.6015,29.6794,226.001
21.8247,27.4927,220.735
21.512,28.843,215.728
20.9527,22.7205,216.315
20.8786,21.6199,226.602
22.8609,28.2509,225.766
20.3847,26.3792,222.501
21.0836,21.9609,218.449
22.5727,22.3455,211.328
20.2332,26.4534,213.142
22.8767,28.0748,215.66
20.3692,27.2194,216.72
20.5064,21.4116,226.207
22.6115,28.2858,227.298
20.7111,23.1212,215.819
21.2746,27.237,218.207
20.8451,28.3444,226.937
21.1019,30.7405,227.931
22.8678,22.3024,211.298
21.2207,22.8426,209.213
20.6671,22.4757,216.664
22.6971,26.1042,211.267
20.4083,31.1197,215.824
20.3294,28.1259,216.724
20.028,29.4795,227.425
21.0171,22.5747,216.292
21.2781,21.7816,217.667
20.9358,26.6082,223.265
22.7452,36.8489,224.723
22.2382,27.4875,219.518
22.2358,37.1671,224.785
22.9876,30.1991,227.911
22.1893,26.6099,212.229
21.2006,36.7661,224.972
18.4939,32.8594,216.86
20.2387,33.3345,217.776
21.6969,33.7701,220.777
20.7897,38.8102,209.312
19.3532,36.141,218.419
22.3896,33.8119,221.345
18.6976,32.8181,216.844
21.4059,29.2511,228.216
18.8222,33.0071,217.044
22.0734,24.5158,226.345
20.8937,36.6335,217.302
21.2521,36.0077,228.674
21.3988,38.2558,212.854
20.5268,33.7934,219.065
20.3049,33.8839,218.439
20.6867,39.0268,224.687
22.3425,36.3028,228.601
20.801,33.2754,221.39
20.1883,37.0313,225.143
21.9271,35.2637,226.686
21.7867,38.9038,210.652
20.7557,27.2461,217.1
20.3643,33.471,217.886
21.7874,38.4261,211.606
22.5152,32.6365,222.974
21.5116,36.4306,217.545
20.8626,33.2276,221.248
21.3983,37.0067,227.757
20.6913,38.4081,212.195
20.0076,37.4291,217.056
20.8596,33.3973,222.396
22.3099,23.7807,225.179
21.214,36.592,217.282
19.3016,32.9004,221.047
22.0319,35.4548,228.268
22.4952,35.7795,223.035
21.0659,22.8359,209.185
22.5267,28.3566,225.5
21.8123,38.3667,211.925
21.1251,37.4242,216.376
22.5286,25.9195,213.004
22.9327,27.616,222.345
21.293,28.859,227.716
20.1167,40.8003,210.548
19.1014,40.4863,228.032
