17.5326,246.236,102.015
13.4761,244.378,109.105
12.8686,245.911,102.859
19.8589,249.619,108.042
15.2715,244.66,109.653
17.8954,243.578,105.807
13.4489,243.89,108.244
13.5421,242.022,109.55
13.997,243.517,107.789
12.8553,243.043,106.043
16.0657,243.091,107.792
15.9615,247.348,109.317
14.9185,247.635,109.808
15.0392,247.34,109.664
14.5892,248.097,109.28
14.4848,247.751,109.055
14.0791,248.188,102.463
12.713,242.902,108.193
19.6731,239.986,100.022
19.6819,240.065,99.9655
19.6462,239.906,99.8151
19.5232,239.976,100.126
19.591,239.942,99.7473
19.2826,239.777,100.473
17.95,240.288,98.8312
19.8218,240.797,106.224
16.7473,248.093,107.704
19.3277,248.583,91.2287
18.4657,244.508,92.7753
16.66,243.48,108.218
18.6111,240.211,101.819
13.97,248.965,101.647
15.9841,245.553,109.844
16.8262,247.188,108.386
17.919,243.921,105.745
13.1413,246.593,101.395
13.9221,243.455,109.032
12.1209,242.65,108.033
17.6128,249.879,92.0132
15.9681,243.085,100.345
15.1589,249.637,108.466
19.6691,244.572,105.185
12.4928,242.839,106.706
18.1848,245.226,93.5152
18.2087,243.447,92.7251
14.7589,245.559,99.6455
13.1234,246.356,101.683
13.1164,241.192,91.6266
15.1074,243.912,104.869
15.0943,244.405,109.271
12.6903,249.07,109.963
13.1056,240.251,94.1318
19.5413,243.514,97.008
15.1011,249.956,94.6205
18.3622,247.236,107.256
15.4853,248.311,108.446
17.8306,242.3,105.838
12.8247,241.768,109.056
15.4428,246.096,109.133
15.0329,245.286,99.5329
14.5681,246.888,97.1992
18.0536,247.224,107.322
19.743,246.02,103.904
15.0326,242.953,101.318
14.1613,247.807,109.073
17.179,242.1,106.766
14.8763,248.68,109.412
15.9291,243.177,107.85
12.5902,242.852,107.528
13.5087,246.731,100.794
16.3406,247.675,92.8381
19.0063,240.635,90.2852
12.006,246.736,102.961
15.0781,241.817,107.263
18.8289,247.331,106.435
12.1153,246.739,108.269
15.1723,246.211,109.141
18.9856,241.757,106.745
16.0687,245.061,107.562
15.7599,244.902,95.4851
17.2212,248.394,108.9
14.1999,248.163,109.826
15.1374,244.417,108.452
13.457,244.331,108.696
15.5433,246.881,97.7892
14.1886,245.49,102.967
13.7276,245.627,102.756
16.7773,249.878,92.8679
17.6784,248.694,93.2369
12.8301,243.168,108.509
14.4748,247.131,109.52
13.1419,248.205,105.907
13.1085,243.617,108.129
15.7388,246.946,93.316
12.5085,240.147,107.982
19.5303,249.759,109.123
19.6786,250.001,108.405
19.6175,249.949,108.464
15.1108,245.284,105.307
18.8124,240.621,90.6918
15.1994,245.083,104.167
15.2379,245.095,104.081
16.8969,239.517,99.7337
13.1451,246.26,102.263
14.3001,243.913,109.319
14.9346,240.434,104.106
15.4587,250.005,92.9407
16.3667,253.616,109.765
16.1895,253.437,109.378
12.1897,256.312,91.2991
13.8805,253.13,91.6182
14.185,253.098,91.6027
13.7505,253.392,91.4485
15.6693,256.831,108.931
12.6624,253.968,109.267
16.4222,251.672,90.5508
16.4574,250.573,92.497
12.0439,252.185,109.898
15.41,253.004,90.8254
12.7575,255.749,99.7229
12.593,257.533,107.107
12.729,257.604,107.205
12.1445,251.942,101.731
16.5487,257.338,106.276
19.4534,256.628,108.043
12.8932,255.542,90.3853
16.1919,250.914,92.0616
13.8117,250.683,99.3626
13.2307,253.452,91.7526
16.2611,256.465,109.774
18.3234,252.94,109.187
16.0202,252.105,109.142
19.651,256.794,106.951
14.2454,251.943,107.871
14.4104,251.935,107.918
13.4885,255.6,102.038
12.412,254.493,90.9409
13.2274,253.222,91.7392
12.5414,256.654,90.3679
12.4636,256.716,90.3937
12.7018,256.848,90.18
12.7826,256.882,90.1926
12.5316,256.495,90.5662
13.088,253.378,90.2221
13.0573,254.942,101.964
12.0106,256.098,90.9062
13.8256,257.901,97.3089
12.0682,250.967,99.475
14.9849,250.988,93.7988
15.3604,257.521,108.504
12.1425,253.786,108.903
13.902,253.228,104.902
13.4559,254.719,92.6527
14.3136,257.236,107.503
16.2349,252.362,90.6941
14.6333,253.177,91.6708
14.7649,257.223,95.1401
15.0419,252.337,95.7112
13.9745,250.874,98.9704
14.5478,255.574,90.2789
16.3605,256.131,108.036
14.8061,252.617,91.0137
16.4004,251.809,91.2532
14.4996,257.383,97.7222
12.011,255.253,97.491
16.4115,253.129,109.966
13.0141,255.262,101.14
12.1435,256.182,104.156
14.801,250.873,109.702
12.3909,255.434,94.8401
19.0392,257.982,104.87
17.7075,250.075,91.9752
15.5122,251.312,108.737
14.3807,250.876,95.4935
16.1035,255.915,108.806
13.7483,257.774,107.197
12.9504,251.312,105.527
13.8232,254.248,109.79
18.4056,252.668,109.074
16.5258,251.282,90.744
12.3142,252.709,101.582
14.7999,252.554,92.1162
13.2269,252.106,107.533
13.6607,252.916,90.134
13.8714,256.256,102.526
16.0151,251.536,109.989
12.22,252.188,107.301
14.114,250.887,109.918
13.2137,250.32,101.828
13.1213,252.927,91.6641
12.6057,257.746,106.881
19.0195,252.656,109.858
14.0382,257.95,98.702
18.2742,250.5,109.378
12.9024,256.188,107.834
15.3256,250.384,92.914
16.1238,251.754,91.3733
15.4996,257.557,95.0932
15.7803,251.39,109.964
14.457,250.887,95.2192
15.3684,253.329,93.601
13.1454,256.374,99.2136
18.9349,257.155,106.011
15.7388,250.601,109.826
12.3423,254.157,94.5349
12.8469,251.155,97.2112
13.2406,254.281,92.2202
13.9364,255.15,91.3863
14.1605,253.228,105.419
12.9238,255.436,100.8
14.2683,257.69,103.645
15.2838,250.786,108.443
14.6356,257.9,103.935
15.1827,257.101,108.35
18.1795,252.644,109.195
15.291,252.973,94.7286
15.327,256.864,107.262
13.7267,254.922,92.0949
12.6191,252.181,107.37
18.0208,254.133,109.417
14.8511,251.989,96.5636
14.2153,255.253,90.9217
15.0558,250.707,93.1123
19.2327,251.982,109.521
13.0452,251.825,94.9466
12.2411,255.376,97.5244
18.1785,252.52,109.838
15.5669,251.72,108.468
12.1969,245.369,103.878
14.9891,246.13,102.99
19.6948,246.185,103.642
14.1308,256.72,95.3042
13.8303,257.975,108.861
14.184,254.082,109.986
13.8585,257.489,108.592
12.4268,253.506,90.616
13.2348,251.214,106.073
20.6412,240.177,100.018
24.6352,238.514,98.609
17.0806,239.89,107.209
19.9811,238.209,107.111
21.5867,239.607,99.6728
26.4457,239.862,105.153
20.0951,239.661,100.03
30.2672,240.153,106.574
30.4039,239.219,106.997
30.3695,240.246,106.839
30.2257,240.29,106.656
30.4243,239.396,106.965
30.1076,240.452,106.377
30.3653,240.181,106.59
30.4608,240.925,106.654
30.5694,240.8,106.566
25.778,238.477,105.3
20.0984,240.321,99.8237
29.7123,239.185,108.332
20.6462,238.566,107.28
23.7969,238.524,95.2237
18.8907,238.689,100.586
30.7625,238.267,109.625
23.3354,238.708,105.348
27.9869,239.997,109.66
31.6502,238.322,108.565
19.1893,239.75,100.709
23.8751,238.761,94.9275
29.1167,239.175,108.697
18.7794,240.135,91.3028
26.9312,238.216,99.628
21.4809,238.226,104.997
20.7115,239.852,99.5404
26.8636,238.266,105.653
27.5178,239.582,105.265
23.5061,238.744,99.0882
30.7048,238.76,107.482
29.9591,239.523,106.359
23.9577,238.604,98.9159
27.1976,239.414,98.2868
23.6448,245.449,105.043
23.783,245.365,105
23.472,245.496,105.211
31.4875,244.023,103.063
31.9599,244.131,103.212
18.3067,247.842,93.7805
18.4997,248.037,93.7452
27.3402,246.274,100.723
28.0061,243.8,90.0365
15.6753,243.945,106.901
15.7445,243.988,106.952
28.1505,242.119,105.614
28.0864,241.959,105.589
28.1569,242.195,105.688
28.078,242.147,105.616
28.0128,242.126,105.851
31.3143,241.901,106.629
16.5339,247.163,108.547
16.3308,247.032,108.704
30.381,244.605,102.393
27.8679,241.725,108.044
27.1853,240.765,105.018
20.5202,244.52,107.089
21.7222,245.174,105.205
28.2554,245.044,103.927
27.6415,245.325,101.438
22.5869,246.551,105.432
17.1541,248.671,108.829
12.8655,240.045,107.852
17.382,242.576,106.649
22.5817,247.839,104.389
29.6591,243.611,106.692
29.3345,241.106,106.234
27.9885,247.863,98.3495
24.6456,241.541,105.599
31.4566,247.562,99.528
22.423,242.047,97.3562
27.101,246.714,106.874
27.5179,245.58,90.0012
24.0683,243.864,98.748
31.3812,240.872,105.191
28.31,242.538,106.944
26.3662,247.781,106.954
18.8393,243.8,105.093
27.2339,245.813,102.722
28.7236,241.905,105.957
28.6761,241.352,105.846
28.9922,242.314,105.864
24.4466,244.316,108.951
23.1907,241.31,105.716
29.3883,242.604,102.15
25.5,243.764,107.677
21.0022,248.497,107.781
21.8629,245.724,108.807
28.8908,241.345,107.347
25.8054,241.732,104.124
28.395,243.381,106.748
20.654,247.438,96.1208
24.8911,243.366,109.251
23.5538,247.945,105.099
18.7201,243.088,104.007
17.1795,245.626,104.495
29.2472,245.708,107.091
27.3133,245.827,102.284
26.6842,249.046,105.7
27.6177,245.663,98.6185
27.9098,248.48,97.2069
27.1299,248.839,108.465
27.8474,243.162,107.159
30.1633,243.031,106.487
20.3417,248.522,107.925
12.5851,241.488,107.722
21.3376,242.397,97.461
31.5232,242.171,104.98
27.7645,247.271,99.1433
27.9356,246.964,99.0421
23.392,247.196,104.677
31.7251,244.958,102.179
19.1863,241.304,106.158
31.3097,240.515,105.221
27.5128,241.982,108.189
23.0506,241.513,105.617
29.5725,238.411,109.15
26.4481,248.817,99.9927
27.6819,245.787,99.1511
28.3258,247.707,98.2381
20.1584,246.921,102.422
24.3862,243.758,106.14
23.2662,247.111,104.892
26.4146,240.174,105.11
30.263,242.437,105.168
29.9689,245.063,106.984
31.1617,244.623,91.2066
23.1215,245.501,109.222
18.9883,242.802,102.908
26.81,244.125,103.407
27.5167,242.356,93.8757
30.6222,240.452,93.1142
29.118,242.976,106.641
20.7137,248.643,107.778
20.6014,242.698,98.3711
20.6827,242.599,98.4298
26.6762,239.194,105.351
21.4939,247.054,106.082
29.558,247.019,104.689
19.4592,244.152,96.6139
26.9629,245.877,102.876
20.6013,241.298,99.4122
31.0149,249.133,98.6237
23.0948,247.504,99.7938
19.4155,244.493,105.259
29.7303,246.763,105.543
22.8753,247.508,99.698
25.4623,247.555,105.695
20.7344,242.812,98.1745
24.9226,245.11,107.903
15.0971,249.245,109.66
26.8293,242.05,105.171
23.5903,247.269,107.905
22.9745,244.175,96.5118
17.7041,241.83,105.404
25.7205,241.83,90.5931
30.7128,244.156,94.1692
23.7995,244.978,108.74
28.7602,239.474,108.549
20.5023,240.502,102.286
30.935,249.187,98.4918
31.415,238.015,108.462
23.8944,249.083,104.776
27.3501,244.436,102.366
23.5838,245.028,108.7
24.9229,245.549,104.56
29.337,249.618,97.0092
30.7542,244.464,102.551
27.498,245.583,91.7717
22.8735,246.251,107.381
25.7062,241.978,103.647
24.9149,243.279,109.711
22.8715,242.718,103.416
24.7702,244.026,108.777
20.3259,240.161,99.5041
27.8784,249.867,95.9518
26.5169,249.601,109.761
21.9449,248.21,101.867
20.8508,245.659,96.8307
17.6355,242.162,106.108
29.9831,245.992,105.612
31.4888,240.657,105.417
29.5189,241.062,106.463
28.6229,245.587,98.6584
25.9236,247.746,93.7862
22.2623,247.751,104.28
31.918,245.773,100.645
24.6961,241.217,103.766
31.1825,242.224,105.46
25.2186,243.932,104.532
31.9126,243.396,103.775
31.9909,243.34,103.823
29.4331,243.853,104.239
26.7692,243.269,107.577
25.2626,241.444,104.109
20.0254,249.42,93.0139
21.4874,245.02,105.148
27.5576,246.007,106.62
26.3868,244.431,99.6294
22.4426,245.885,101.938
27.4385,246.855,103.874
31.2893,240.312,93.2536
20.4243,240.613,101.811
20.445,247.929,94.6339
21.6153,243.255,98.0507
26.9885,242.305,102.068
30.7557,249.113,106.659
27.6265,244.157,90.045
26.2951,241.759,104.457
31.9347,241.279,91.2453
27.7168,244.619,107.118
23.5751,243.721,98.3137
20.2287,241.842,98.9362
20.0373,241.895,98.6813
22.816,242.403,100.324
27.354,246.06,106.831
20.8225,243.54,97.8161
25.4138,241.506,91.0987
25.0191,249.83,106.808
31.95,246.289,100.33
19.7515,247.737,98.1421
27.878,245.69,98.6909
29.5795,247.028,105.586
23.6535,248.965,109.307
22.5914,247.015,107.951
27.8027,245.819,100.515
26.2432,242.277,108.806
30.4014,243.148,104.679
30.2183,243.063,104.982
30.2364,242.941,104.652
30.3168,243.557,104.956
21.984,241.861,97.7931
23.7785,241.399,105.49
31.6965,243.885,103.631
20.8747,247.296,107.43
21.0952,241.675,106.209
25.9108,249.274,103.068
24.7388,240.622,92.5234
29.6974,243.974,104.451
21.4184,241.711,99.9902
29.4958,242.068,91.0336
28.9938,241.969,104.594
22.9933,242.149,96.835
23.7876,249.84,107.238
30.1912,241.098,106.136
24.9615,242.124,103.154
26.8895,244.596,90.992
20.5271,247.663,94.9093
31.988,244.246,102.63
26.235,244.075,100.991
31.7781,245.466,99.9651
26.6129,243.435,104.292
22.8076,248.85,98.0168
25.4104,241.989,103.596
23.051,248.345,103.96
29.1039,239.384,108.628
23.4189,241.333,105.782
21.0708,247.373,106.649
25.0786,241.184,91.7267
20.7288,244.323,97.4177
18.068,241.733,106.663
31.6665,245.33,104.755
22.4658,248.311,105.08
22.5648,248.254,105.035
18.2137,240.017,99.5347
20.3749,242.106,98.2564
31.1314,245.611,99.1591
31.8367,245.519,98.7772
26.0825,246.328,102.583
29.0312,247.287,106.909
30.4607,242.544,106.067
18.9662,240.04,101.216
31.822,244.691,102.509
20.1242,249.174,93.3551
27.0083,241.953,105.352
18.3817,243.576,105.666
25.0874,249.175,106.828
30.1679,242.736,102.104
29.0529,244.309,104.521
22.7332,243.872,106.577
30.6203,246.876,107.226
31.3068,248.293,99.2105
19.9107,243.055,97.6943
25.2811,248.997,106.848
19.4043,244.501,96.5365
28.0691,243.712,103.888
25.8905,241.681,105.434
28.6122,248.061,105.028
25.3843,242.236,102.968
31.3585,243.686,103.168
26.0557,247.768,107.102
29.3796,244.88,97.2304
28.0977,245.305,105.906
26.9244,240.106,94.3524
28.3522,245.103,104.09
29.7968,246.126,105.332
20.5904,247.215,101.854
30.6855,243.312,104.443
27.0328,240.195,94.0718
20.336,240.772,106.134
26.0858,242.641,108.933
24.6131,244.23,93.2967
31.9367,244.84,101.397
23.061,243.646,98.2025
28.1718,242.871,104.902
21.7758,246.715,104.757
29.553,245.924,103.577
25.3458,243.55,108.882
27.6289,246.633,99.9632
19.8214,240.189,101.089
19.8301,240.329,101.171
16.0799,247.298,109.194
26.1216,246.065,103.228
24.3178,245.366,105.008
22.488,243.517,97.9788
21.2414,244.986,104.574
22.7451,241.568,105.689
29.0043,245.192,106.544
31.5006,244.122,94.0056
29.4522,243.125,105.888
26.5641,240.807,93.3363
16.1585,252.88,90.0646
15.9895,253.042,90.3727
27.363,251.393,93.8304
27.2269,251.337,93.7389
25.2993,250.003,107.049
22.9115,254.393,109.901
27.779,254.539,90.2801
27.6892,254.262,90.4239
24.3778,251.377,104.332
27.3746,252.28,92.5245
27.3525,252.339,92.5463
28.6067,256.836,100.815
25.4589,252.854,102.542
25.5741,252.962,102.531
29.4657,252.351,96.3423
18.0433,253.526,109.425
23.7643,250.117,107.745
21.1154,257.744,104.259
21.6311,251.39,108.196
26.7695,253.716,90.6029
21.7123,250.837,107.803
30.6348,250.297,97.9502
21.7746,256.054,93.0641
15.8899,251.654,109.88
24.7323,252.747,109.741
23.6353,254.82,95.971
26.6267,251.477,109.844
21.9074,257.947,103.717
28.0471,252.725,91.9288
25.343,253.359,109.733
27.5731,253.172,109.98
25.845,250.591,108.016
19.7408,250.301,108.717
26.7988,253.161,109.817
18.6998,252.493,109.228
23.6202,256.147,98.0715
25.8131,256.244,102.145
30.742,251.643,108.204
27.6069,250.509,95.1694
22.0101,251.94,108.602
25.1558,254.157,99.9964
30.207,251.376,97.3093
19.4878,256.72,108.647
26.4655,256.026,107.752
29.7249,252.012,96.6869
28.9678,252.744,109.694
30.1932,252.921,109.828
27.2857,253.173,109.734
24.3209,253.811,109.891
27.3857,250.552,108.177
29.9341,252.945,109.708
27.8635,251.632,109.895
23.1338,257.514,108.888
26.9447,250.149,104.315
19.3835,256.703,107.072
24.1004,250.18,104.626
27.9326,254.635,101.404
23.8777,255.509,98.534
24.5613,256.464,103.115
25.5687,256.021,93.2355
18.3561,254.393,109.38
23.2321,250.33,107.618
25.505,250.645,107.897
22.8404,252.43,105.667
27.4998,251.452,93.5292
20.3317,250.243,108.487
25.4151,256.538,96.8725
22.5411,254.499,106.427
20.4177,255.074,106.294
22.5977,257.724,104.129
25.7051,257.102,91.9393
25.737,252.525,109.67
28.0346,254.993,101.307
23.3924,250.689,105.83
28.451,253.577,95.3409
19.7257,250.401,107.384
28.6506,252.638,95.9138
20.7649,250.568,108.288
25.6089,253.148,102.243
25.3084,250.721,98.4519
16.3591,251.921,109.932
25.2669,252.742,102.77
21.1462,254.796,105.619
20.7814,251.659,108.725
26.5234,250.819,103.979
29.5377,253.032,90.2747
27.7034,249.803,95.4908
27.6284,249.738,95.5574
27.8171,249.536,96.3334
30.4455,244.201,103.476
28.845,241.92,106.756
25.363,244.401,92.5907
31.8026,240.991,105.633
31.3971,244.785,91.4246
30.5405,243.847,95.9192
