4.35124,149.209,58.8682
1.65154,157.247,50.3182
17.2797,149.784,59.4879
3.522,151.145,43.6993
2.24915,148.79,57.2246
2.75298,149.016,58.0224
10.8446,156.547,59.0758
5.36505,149.272,48.8854
17.0844,152.504,58.515
0.480132,148.041,54.0879
12.5703,154.08,47.3212
2.82944,148.956,53.9198
0.850788,157.079,49.9779
9.87526,149.292,58.956
8.41645,152.656,46.638
8.81957,150.075,59.8977
17.8783,149.882,42.0413
16.0798,157.045,59.9083
5.99765,159.191,59.4964
0.0308193,156.793,49.4972
5.13166,149.889,49.93
16.4216,156.737,59.5019
9.18102,159.697,52.6901
14.4831,147.563,55.1272
17.2137,152.483,49.6115
10.2558,158.416,49.0749
5.64265,156.44,58.6947
10.3965,153.3,58.1711
8.46039,154.406,41.4906
5.04606,147.61,58.679
14.7652,155.228,47.4211
0.435341,150.997,45.6309
13.8676,148.144,55.7294
0.205323,153.186,51.8466
2.79133,155.974,50.6745
16.3019,147.375,41.5937
10.731,148.578,56.6782
3.95894,150.134,57.5221
15.2462,154.91,58.7409
10.3985,157.7,51.4147
0.759708,150.174,45.1878
8.36728,155.307,60.1694
1.22227,148.779,55.8272
16.1404,154.418,47.8532
7.6783,154.863,48.0701
1.79614,149.04,56.604
6.97564,157.401,52.6748
12.8314,149.597,58.2962
7.48913,148.333,45.7984
4.62709,152.334,60.1207
12.2801,153.516,58.9671
2.69871,158.817,54.455
2.6621,158.969,54.4532
7.84683,157.416,41.6732
0.9625,152.783,46.5966
5.67358,151.02,53.5496
0.783051,158.818,51.1262
11.5379,148.203,54.5713
14.7307,155.423,47.3145
13.0191,149.595,57.6634
8.85425,147.96,56.8822
8.53522,159.809,59.7083
1.69299,152.293,48.8873
1.01758,150.863,57.7228
1.28314,149.031,55.8234
5.51742,154.911,53.7066
7.95032,149.624,46.3268
14.449,148.484,52.0171
0.515042,153.825,46.5511
14.3029,149.582,56.1633
0.395319,148.666,55.0655
10.0995,150.809,47.4695
12.0406,154.719,59.5737
1.15457,154.202,47.1026
3.61854,149.799,59.4275
12.1356,151.111,55.6886
10.4655,149.299,58.5975
14.5037,147.823,53.779
8.02631,158.559,58.8139
5.32844,155.882,55.5311
16.5331,150.205,41.0191
2.44224,154.849,47.4921
5.88269,151.107,54.5509
4.91444,151.627,60.8112
6.92348,156.77,56.0074
15.5103,158.201,45.1093
0.0129828,147.35,53.4704
5.44597,150.784,53.5832
7.93343,153.687,46.9374
17.2711,159.177,43.0522
8.90927,155.529,60.6501
2.57504,152.653,60.3851
5.6603,153.181,58.5347
7.26665,159.633,57.0551
2.26708,147.593,45.9576
4.79578,155.074,47.5116
8.93418,150.46,50.7199
5.95072,156.238,58.1761
17.0286,151.505,50.8202
6.49552,156.413,47.6702
5.66254,150.645,60.5639
10.0113,148.564,56.5051
13.7232,156.881,51.1808
7.43124,154.446,50.8889
6.19277,152.954,58.2003
12.0666,153.53,59.0273
9.31077,155.171,54.3797
12.2116,159.658,53.6448
1.91977,149.455,58.0614
6.9524,154.174,58.4276
6.97551,153.996,58.2296
2.64868,159.025,52.9597
12.188,150.372,58.0882
5.61963,155.589,57.6555
5.26918,155.648,52.9701
10.4527,150.52,55.3159
1.03005,156.052,41.5989
1.89817,153.262,55.2635
10.2064,147.165,53.4577
4.03218,151.636,58.8815
5.14857,156.939,58.5074
4.35875,149.37,60.8048
4.81767,159.726,43.3636
11.7261,153.597,52.9476
5.34386,150.781,52.7071
5.03391,152.181,59.4364
4.50873,158.883,56.5229
14.1275,148.498,52.2887
4.46204,159.826,51.7753
3.29778,149.982,55.8428
0.644534,149.962,44.9238
16.4298,149.943,47.8052
4.70577,152.913,59.5907
4.83191,152.703,59.5908
5.51195,152.972,59.7422
0.753714,148.271,43.464
16.7105,156.216,48.9587
0.62241,154.687,50.8201
7.65109,159.15,57.6847
6.64624,154.765,52.0351
3.15928,156.729,55.5085
9.12308,152.836,55.7597
3.91394,155.298,47.3246
8.97492,158.622,59.9733
6.30765,159.912,59.0294
11.8818,153.979,59.3482
3.69675,149.198,56.6427
3.21954,154.693,51.8235
0.729799,159.814,51.1623
2.65642,155.646,54.8084
11.285,148.265,55.5362
9.09667,155.88,43.9606
3.28992,153.115,47.7003
8.35234,148.836,60.912
5.81696,151.106,54.0753
12.3525,153.558,59.0298
14.1716,154.411,47.2531
14.2316,154.615,47.1567
6.09234,154.534,56.1395
5.03252,154.835,53.4063
10.0381,155.545,52.9887
1.69887,152.584,52.9442
2.30451,149.018,46.5266
9.03503,159.908,53.1394
8.45095,158.129,43.9522
12.5931,148.785,56.3449
8.74413,151.654,47.043
8.67375,156.868,46.5288
8.7957,150.182,59.2208
8.08428,158.395,43.7599
15.4876,158.955,44.8462
15.8635,156.938,45.3643
15.5727,157.924,45.103
7.08773,155.275,48.4505
0.664565,147.203,46.042
15.2602,158.424,42.7637
12.3396,154.351,52.0653
5.43162,154.921,59.4984
5.72218,153.115,58.5619
8.73877,150.85,59.6031
1.26603,159.931,51.1134
9.39433,160.464,60.3515
9.40086,156.095,57.3275
4.27257,151.188,60.7175
2.73756,152.604,60.2888
4.23249,159.024,55.9866
8.53926,152.662,49.5724
8.30028,156.384,59.8873
5.82074,151.861,59.3407
6.10285,152.395,54.1875
0.53992,150.405,45.2727
10.9827,157.152,51.456
9.24375,156.802,60.6502
8.2405,154.888,55.7232
13.2372,156.114,59.8694
13.8094,153.394,57.6561
2.19074,148.227,46.278
8.21899,155.666,46.4672
4.67358,156.214,53.6087
4.49426,147.565,60.6783
11.9403,154.798,56.6597
3.11748,157.019,48.607
3.84083,158.317,57.399
9.29886,150.483,59.4068
4.18225,158.902,56.5663
1.6519,155.106,51.6678
10.9821,147.829,49.985
5.51433,159.018,58.2669
12.4627,154.341,56.702
16.0339,151.152,49.2452
8.57674,154.949,55.4802
7.98768,158.592,56.3784
2.70444,148.111,47.5505
8.37031,158.145,59.7838
7.76998,153.881,46.9519
3.48571,149.34,59.8691
12.6605,155.158,48.6845
4.46095,153.366,58.0472
17.7899,154.196,53.5874
15.6502,155.847,43.653
6.89835,151.936,59.8845
9.18398,149.787,59.4683
16.8804,151.492,42.2037
3.86235,159.113,58.1852
16.6607,151.616,43.2236
16.3486,150.708,41.1103
15.1087,148.814,60.6514
1.16977,149.705,45.6245
7.9104,153.571,45.2837
8.81983,156.75,45.6922
6.059,151.493,53.1836
0.970873,153.847,48.3662
1.81545,149.498,57.8259
7.59886,158.769,57.6582
14.0321,155.36,47.7838
10.4834,148.595,44.3448
3.43307,158.455,54.8753
3.36985,158.571,54.8878
3.32055,158.598,54.8919
3.85441,158.354,55.1719
3.87595,158.065,55.282
3.18696,158.324,54.1477
7.58148,165.102,59.2275
7.50557,165.418,58.8242
7.43923,165.252,59.4566
7.6743,165.208,59.0346
7.6387,164.995,59.2417
7.7195,165.087,59.4171
7.82644,165.05,59.5089
8.00885,164.388,58.5426
7.78071,164.568,58.8033
7.97981,165.3,59.7074
7.10711,165.388,58.9857
6.5568,165.04,59.6255
7.2634,164.566,60.1974
7.24175,164.681,60.2301
7.0291,163.431,58.5291
6.8259,163.375,58.4714
6.98489,163.502,58.5325
6.67496,162.889,59.7221
6.69447,163.205,59.6732
7.75835,163.167,58.7036
5.68303,162.143,58.8002
5.53808,162.171,58.823
5.57595,162.059,58.7117
7.52461,162.182,58.4431
3.68572,164.111,51.0511
8.76813,165.639,60.6174
7.43839,163.214,60.3128
2.3759,166.577,45.2323
6.34431,166.58,58.1496
10.4476,160.443,49.3095
4.93546,165.108,57.8145
8.84655,161.175,60.5154
1.23573,161.558,48.661
6.66535,160.403,56.5217
6.77933,160.442,56.4804
6.01393,161.742,57.6973
1.06986,160.739,52.5716
11.2403,166.855,46.5771
4.86233,163.21,41.042
5.70062,163.288,59.1615
6.57619,162.927,59.5372
9.13363,164.564,50.31
9.52125,166.443,49.0079
9.757,163.53,50.2997
8.5467,162.743,60.7335
8.31597,166.734,59.156
6.51028,166.078,59.4731
6.40784,166.326,59.735
1.15289,166.388,55.5563
7.18956,162.575,60.1956
2.93245,165.086,50.7248
10.2832,166.844,47.899
6.69315,161.293,44.6884
6.80321,165.049,59.9433
4.68563,161.35,44.2749
6.37171,165.991,56.9962
8.10557,165.348,60.0505
6.0349,160.105,57.4284
6.09208,160.368,57.2153
12.3088,164.913,42.0061
2.52111,166.288,45.6008
0.537431,159.922,50.8544
12.4503,162.364,43.3742
7.53555,165.806,60.9421
6.19805,162.403,57.6947
9.60717,166.567,48.956
0.644244,163.375,53.7742
8.87823,166.606,60.9862
3.66802,164.938,50.5007
5.35637,160.153,43.029
6.70458,165.514,60.2233
3.96078,161.086,53.4912
10.4251,160.598,49.8473
9.29681,160.223,52.3864
12.0695,159.9,53.8712
6.62254,163.227,58.9311
6.94506,160.971,57.6577
6.02555,159.142,57.4802
9.17633,160.601,52.2818
0.112664,165.289,55.9792
9.69059,166.185,48.9419
0.928761,161.788,48.4737
9.39772,160.948,51.9853
7.5681,163.53,59.8462
5.3687,161.698,41.6781
6.82042,164.329,59.3934
7.14519,166.116,60.6216
6.00644,162.781,58.3587
6.76948,164.308,60.1744
2.58633,164.898,50.3121
0.841943,163.684,57.1116
7.09092,162.882,59.6973
6.11284,166.316,56.5728
8.15434,162.851,53.6063
8.22114,165.707,59.8547
8.74136,161.054,60.7217
7.46345,165.907,58.9476
6.88973,164.402,58.9107
6.19167,164.29,56.6397
6.79422,165.058,59.186
16.9571,166.797,50.2038
2.50332,162.641,48.3262
13.8901,160.23,42.5449
6.26732,162.693,57.8949
9.92443,161.296,51.3992
3.06685,164.417,56.9154
7.39588,165.795,60.3722
7.16633,163.73,60.0379
7.38076,165.334,60.6007
9.2707,163.588,50.498
7.34628,163.788,57.7598
4.00579,165.428,50.9682
0.848985,161.947,48.9947
6.56345,162.053,58.0437
4.32428,162.645,57.7469
5.73985,165.072,60.7691
14.3004,161.533,52.3873
6.99543,161.03,42.6235
8.85675,163.217,60.4394
6.92194,164.938,59.0854
5.92409,163.749,59.172
4.31638,164.062,42.3047
0.526138,164.587,56.5116
2.50499,164.72,50.3309
7.63668,160.799,56.1992
1.40315,164.995,44.297
6.81769,166.489,59.1048
5.41902,165.273,60.8305
6.52729,164.029,58.7762
0.962535,162.748,53.8363
0.565515,161.861,48.3315
7.47603,165.865,60.6682
11.217,165.722,46.5633
12.1907,164.932,41.3808
6.29952,160.468,58.9022
4.94674,163.55,46.5521
5.61007,165.243,60.5504
6.9116,163.546,57.6749
6.05763,162.523,41.1079
6.74293,161.332,60.0777
9.96878,164.225,49.7153
1.24024,162.838,48.669
8.40786,161.583,52.3233
0.713691,165.903,42.8377
14.536,166.692,47.9423
8.63365,160.31,58.3844
2.88605,164.13,46.804
0.824358,166.456,55.1935
8.86944,161.251,60.8671
1.25594,160.372,50.1934
2.19354,164.956,56.5269
8.9827,162.551,60.6001
6.6027,165.332,59.7386
14.9327,160.176,41.5918
7.48559,163.151,59.0026
6.23579,161.342,46.3615
5.01996,164.715,57.9007
9.64893,165.834,49.1106
9.42171,164.479,47.9858
12.3869,164.165,44.2117
9.63099,164.775,49.7578
4.1272,163.31,48.4081
9.82543,163.4,50.1231
7.1172,165.201,59.68
6.18003,163.436,53.934
4.93396,162.809,41.1316
12.7691,161.965,55.7307
8.20822,166.638,52.1496
9.58845,165.571,49.2917
6.35059,161.463,57.1168
6.52232,160.424,57.4957
2.06788,164.245,46.7037
0.892503,161.612,49.4484
0.251597,161.939,48.1496
11.6102,166.812,45.8261
6.86208,163.839,59.1447
7.1102,162.247,58.2148
6.69197,165.184,59.818
6.20954,160.256,56.9333
7.69031,164.668,59.2742
