24.9144,177.808,85.9404
27.3854,182.464,81.6699
24.8226,169.55,73.9485
15.0125,176.817,69.451
20.7834,175.192,75.8141
15.6497,175.867,74.6407
15.8907,179.43,72.8626
24.908,180.139,85.2065
23.6058,173.75,76.516
23.6713,174.989,81.2129
22.274,173.991,67.9153
19.0131,178.91,79.6151
25.4995,172.162,79.7131
25.8316,173.688,74.6396
24.6811,173.006,71.8059
25.0593,173.992,75.2535
26.1677,170.666,78.5431
19.2167,178.996,79.65
24.3122,172.248,76.7624
25.762,176.73,85.1943
20.9211,180.615,79.236
23.1485,170.83,84.3221
24.292,179.538,85.8181
17.8984,179.848,78.9658
15.8945,176.873,74.7247
23.9709,171.94,85.5027
21.8122,177.792,85.2814
24.2743,174.137,78.9909
26.4033,173.159,82.949
27.7724,171.624,82.6118
14.8666,169.858,67.5407
16.0797,177.47,72.0862
23.7351,183.273,75.5206
23.6699,183.331,75.2681
24.6698,177.787,84.2652
27.3997,167.892,85.0316
26.3796,170.506,78.5573
22.0365,172.802,75.0806
14.4351,180.946,78.906
26.4791,169.727,82.1767
14.1445,168.32,66.6785
21.2127,176.339,80.3201
21.0045,176.025,80.2839
16.0694,177.52,71.8059
20.7002,179.653,82.7569
26.687,168.291,75.6478
21.314,175.031,68.1923
26.0953,169.475,82.321
18.3686,168.433,74.6984
22.6023,171.981,82.6334
27.2357,170.16,80.0878
24.294,173.761,83.6114
17.6634,181.022,73.9603
17.6101,180.978,73.8721
17.4515,181.062,74.0408
21.618,171.678,74.6921
27.3619,170,81.1251
20.8173,176.093,79.2255
18.7753,179.394,79.1933
13.203,177.592,67.5554
24.2822,174.312,80.2103
25.3833,177.279,85.1936
25.3523,177.26,85.1432
25.3578,176.975,85.4833
21.3827,168.165,84.4214
26.3022,170.695,78.5432
20.5548,176.049,79.1862
16.2222,169.2,83.8635
27.6092,180.067,78.019
18.9418,179.084,80.0966
24.2177,174.767,81.2648
24.2468,174.758,81.4652
19.6446,176.024,74.8405
19.0178,176.332,71.0856
18.5568,172.263,82.6183
21.4283,174.538,67.276
24.2413,168.835,82.8657
18.2412,180.947,66.7676
24.8628,173.67,82.5415
22.8605,170.727,83.7853
21.4913,171.274,82.2937
16.9969,179.921,77.0572
27.7357,171.515,82.4563
17.174,180.711,73.5374
20.3278,180.387,78.3583
26.529,170.997,81.6915
26.7007,180.47,79.2945
22.3666,171.955,74.8068
25.5248,176.858,85.1102
20.9872,180.397,80.3708
14.5513,176.2,69.1167
17.9535,177.215,77.2879
20.0458,175.785,75.0726
22.9161,182.658,72.0805
25.658,169.975,76.3996
20.1034,179.754,81.8903
22.9535,174.309,79.1466
24.5799,176.571,84.5705
20.0827,171.918,73.5355
24.1882,174.177,79.6395
18.2172,169.666,71.2958
21.6256,179.709,82.7062
17.9222,171.46,83.7803
21.3364,172.644,84.6022
25.8375,168.395,73.9969
25.9586,170.724,82.4335
26.8391,169.827,78.5736
23.2027,170.369,83.2771
24.3481,178.756,85.979
26.6011,168.757,82.0741
22.026,175.665,79.7368
24.7297,174.678,83.6744
22.8956,174.43,78.8933
19.8816,176.71,79.9731
24.9652,171.834,77.9602
25.207,172.809,81.5446
20.9499,178.102,85.3401
23.7633,168.149,66.4804
25.1388,175.338,82.8161
22.1269,168.806,83.9807
27.5336,178.688,79.5735
20.6738,179.592,68.018
23.1099,171.324,83.937
22.4139,171.754,82.7293
26.9537,170.588,80.6177
17.6617,173.128,84.218
21.4781,179.814,85.564
14.1726,175.49,67.2611
14.12,175.544,67.4661
21.3501,175.112,76.7053
25.7219,173.492,75.1732
23.5904,177.387,84.8302
26.8503,175.076,84.5831
23.5624,171.973,83.2558
26.3346,175.7,79.2636
25.1687,171.704,77.9072
25.2991,180.992,85.4196
23.1182,174.076,84.441
24.6075,170.441,75.1562
23.638,173.313,74.6926
25.3381,177.391,85.4578
27.5501,179.905,78.2271
23.7579,174.744,79.3285
21.9542,179.896,83.5973
27.8673,167.545,66.9061
27.9274,167.593,66.8491
18.1424,170.333,84.0239
25.9546,168.124,85.7486
26.9903,168.276,84.7468
19.1418,177.14,85.3109
27.0285,171.018,70.2911
27.4696,179.096,79.5706
17.7132,181.149,66.7761
24.0222,172.724,71.6172
26.7098,168.27,82.8323
26.0175,177.792,85.4269
23.2387,177.74,71.5208
26.5228,171.22,80.8317
25.3722,180.7,72.5406
20.6434,175.317,75.655
24.3921,174.85,83.8207
24.5232,172.905,71.1941
24.2583,175.259,84.4213
20.9476,168.843,84.4702
23.9167,174.28,80.2261
16.8624,176.836,71.8708
21.6494,167.036,66.0311
22.8852,179.985,85.1912
25.0775,172.981,81.7671
16.5946,177.961,72.5754
19.9534,179.494,80.5539
23.4227,174.236,85.3033
23.0531,173.233,76.2608
19.91,175.564,77.6084
16.9528,181.847,68.1603
20.5143,175.824,81.3784
27.288,174.144,83.3903
20.8099,177.009,74.7255
27.0822,168.414,83.0535
27.6769,169.552,80.5859
26.0052,167.694,85.4723
27.2088,170.1,81.5922
16.6971,170.97,81.0549
23.1633,171.055,83.6949
24.4361,168.889,78.6508
21.8292,167.989,84.1881
25.038,173.918,74.3879
22.7822,175.077,80.5726
20.8905,172.042,74.14
26.3661,173.681,74.8093
27.7513,167.005,72.5461
24.8534,169.779,82.8185
14.133,176.173,68.3568
14.3537,176.251,68.3118
14.0535,176.24,68.3397
26.2795,175.089,79.5446
20.134,177.143,80.1015
27.8674,168.569,78.7899
25.3587,173.153,73.1711
20.532,171.463,73.4603
27.6905,173.075,74.6029
21.8001,183.243,70.0342
21.5061,171.137,74.151
24.8226,177.518,85.7613
16.9605,176.036,70.9248
16.5039,179.949,75.8609
25.7713,174.051,83.0594
22.8062,173.177,75.8001
24.0342,167.026,85.0496
25.2604,178.488,85.4844
26.45,170.777,80.1664
20.2823,181.061,77.9923
20.4098,174.352,81.6267
16.2993,180.587,73.2902
16.4364,180.589,73.3598
16.5095,180.796,73.2967
16.2799,180.55,73.522
16.7237,180.153,78.4218
16.6812,180.086,78.6377
16.729,180.289,78.3287
23.3073,172.048,83.5816
23.3544,175.725,82.0166
14.5078,168.971,67.2096
20.3399,179.795,67.6007
24.5283,178.217,84.8886
27.0317,170.238,78.6283
18.4029,179.669,80.5577
25.5213,172.593,82.6958
23.5574,184.703,76.1971
22.9682,184.91,75.2839
22.7809,184.979,75.3405
24.1741,184.463,77.541
21.0214,184.755,73.0325
25.1049,183.206,76.6649
27.4836,185.025,80.026
26.8852,184.972,72.3439
26.9354,185.727,67.5844
26.9696,185.73,67.1886
24.6747,186.814,72.5695
14.4263,183.122,85.4796
19.652,183.645,72.6436
21.5974,185.919,71.8791
27.6572,184.363,78.748
24.2485,183.383,75.8538
16.177,180.008,73.4152
14.97,180.904,71.1314
27.7859,185.833,75.0129
24.0213,184.973,75.5035
27.312,184.799,72.9426
20.4129,183.892,79.3782
20.3432,183.974,79.3185
22.0748,180.412,80.7532
22.3916,185.338,74.3229
13.3078,181.264,74.7122
13.2804,181.528,74.385
13.3808,181.284,74.8779
13.3241,181.574,74.3188
13.1031,181.782,74.2239
13.4961,181.372,74.7819
20.1135,182.865,67.0209
21.9116,184.888,69.2391
15.4811,183.162,66.7652
26.8976,185.428,75.9862
26.3107,183.682,73.705
19.372,185.945,79.6392
27.8637,185.644,68.9754
27.6217,184.566,73.3004
25.372,186.974,73.1971
14.4798,181.626,80.1486
25.4148,185.148,77.3808
27.0049,183.175,78.0108
20.9157,183.509,73.8972
26.4508,184.678,77.502
25.88,180.353,73.304
22.3396,183.007,70.6739
26.8146,183.469,70.3349
25.9249,186.044,74.6368
24.0986,183.239,68.0863
20.1333,182.692,73.6902
25.8902,183.69,73.3102
22.1625,185.544,73.5692
26.7687,181.805,83.683
15.0685,186.953,83.3198
25.7612,183.513,73.8609
22.7127,180.98,79.848
16.4238,180.805,72.2913
25.1469,186.677,73.6616
26.5326,186.691,81.6304
25.9198,184.437,70.8073
15.2977,181.821,69.6915
15.4256,182.134,69.7595
15.3047,182.019,69.6302
15.6269,181.919,69.5375
15.6156,182.107,70.3428
15.3991,182.129,70.0816
24.3114,184.608,77.0604
24.9396,185.601,74.5027
21.2642,186.673,71.6083
16.3755,180.447,75.9245
22.4458,184.737,69.3752
27.2324,184.886,79.4251
10.4465,185.504,80.161
23.6086,182.84,72.1546
25.9949,183.969,70.7448
17.6014,181.806,72.6255
17.9995,184.291,66.7344
25.0164,186.825,73.0833
25.2622,183.781,71.6051
23.2399,183.344,70.8858
27.6618,184.58,79.1023
25.2649,186.603,73.3635
25.0016,186.576,73.5061
25.2008,186.573,73.4262
25.4985,186.536,73.5825
12.6923,181.453,66.1138
22.3935,185.579,73.1883
22.2974,185.565,73.1725
22.2128,183.802,75.6918
27.5359,182.901,68.8331
16.7852,185.512,77.835
25.3731,184.835,83.3106
24.7877,183.328,75.9588
25.5439,185.469,66.714
18.3828,181.95,73.6029
26.4145,184.824,71.3679
27.9157,184.704,80.2044
13.9821,181.49,74.7717
24.5596,185.859,75.0194
14.9054,183.169,67.5377
22.4104,181.274,79.1023
24.6347,184.742,79.7126
23.9716,184.699,77.2065
25.7702,183.881,71.6303
24.6719,185.155,76.6541
18.6285,186.975,70.5989
25.7614,184.917,77.4815
22.6397,185.479,71.0784
20.6905,180.861,84.3578
21.1746,182.725,75.0147
20.5961,186.533,73.7915
27.5321,181.423,80.8511
27.2123,186.357,80.1536
16.0491,186.841,75.9416
19.3563,180.19,77.1375
26.6623,184.929,71.9645
23.8218,183.757,77.1328
20.1127,182.081,72.3144
22.657,184.723,69.4062
25.7825,181.214,84.58
23.5617,180.299,85.7982
27.2542,185.934,68.2104
23.2414,180.381,85.4664
19.1022,184.182,73.3963
23.4553,181.838,78.1405
26.3032,181.384,74.4235
20.4985,182.524,74.7085
25.9201,181.216,85.7323
18.7984,181.528,73.3179
18.5523,183.632,72.2519
23.8829,180.148,83.3239
15.9411,180.386,75.7683
13.984,185.863,66.2483
26.3637,183.406,68.3354
19.6637,185.248,79.4142
27.354,181.007,77.5511
22.9822,183.331,74.3423
16.5542,180.824,72.3623
26.289,185.832,75.2589
16.8602,183.504,68.0791
26.7186,181.77,83.3227
22.5721,180.063,84.4523
21.4961,182.018,79.6155
26.5602,185.603,67.6528
22.0411,185.622,70.8002
26.859,183.385,77.3383
25.5868,183.721,71.7117
23.0008,180.38,85.3509
21.4101,181.995,79.4061
27.5821,185.781,68.5288
17.6952,184.799,75.7869
19.9097,180.656,77.2183
23.1968,180.468,85.5155
26.1295,183.437,68.6679
26.774,184.705,77.7785
21.4452,186.535,71.019
26.0329,183.929,71.0365
20.9445,182.751,70.3375
25.4829,184.844,82.7448
20.6546,186.563,73.53
22.1993,182.45,79.4298
26.0801,185.898,74.3639
27.9982,183.558,74.7225
27.3221,183.474,77.6306
23.451,183.499,75.2383
20.3789,180.885,77.7556
20.8767,180.413,80.0745
26.2718,183.602,73.4701
18.5222,186.682,73.721
26.2469,181.322,84.969
20.1119,180.476,77.8029
21.239,183.245,69.6697
22.9941,180.337,81.4209
18.9061,186.846,68.1069
15.5625,186.422,67.3502
15.5721,186.603,67.2368
24.9871,184.203,85.212
25.0329,184.229,85.2889
24.9568,184.098,85.8917
22.1163,184.871,69.4208
27.5259,184.69,73.1483
22.2288,185.055,75.1501
15.9067,181.391,71.6273
21.6619,182.826,75.1979
17.818,184.814,76.0761
25.7706,184.824,82.25
22.2975,186.164,72.3732
26.8978,182.045,83.0891
21.8015,184.532,78.2081
27.7149,186.388,73.7552
22.7702,185.095,74.2029
22.3316,180.608,84.0055
26.2579,183.584,69.7781
20.5151,184.14,72.7746
24.7666,185.726,74.3119
18.079,176.003,84.9401
18.779,180.884,75.8147
18.7405,181.095,75.8097
16.2854,177.389,75.3135
14.4125,182.112,67.6214
19.0794,179.19,80.5278
9.4858,184.962,83.0803
13.6134,181.867,78.3977
17.9228,179.683,79.8944
9.87464,167.368,84.8432
11.8779,181.701,75.0655
9.30294,183.735,75.345
9.30728,183.582,75.2615
12.0657,181.99,74.8303
13.2492,180.571,72.1693
19.2712,176.362,74.4492
13.6417,180.868,72.5927
11.6146,168.65,84.0725
19.7245,180.796,77.0384
16.524,171.646,69.5642
13.2223,177.23,77.5653
12.0092,177.087,77.8376
13.0408,179.299,68.4784
14.5679,172.854,67.4922
14.3672,172.931,67.4108
14.4095,173.172,67.7101
9.00559,182.763,76.6293
12.2378,181.849,73.9439
18.7242,169.374,71.4067
18.8129,169.427,71.3139
11.6083,178.374,77.8849
8.28992,183.26,70.699
13.3915,180.111,70.8648
15.638,180.347,73.3439
17.1046,171.067,70.1792
10.1347,170.15,67.4096
12.1793,183.879,83.2466
16.181,169.69,74.3303
11.6341,177.128,77.9914
14.2112,173.126,67.6304
15.2018,175.139,68.9199
10.8493,170.738,79.467
16.1359,179.878,75.894
14.3913,169.627,83.9419
18.4552,180.581,84.2701
15.5436,176.14,85.6332
15.7479,181.331,71.8427
11.3153,167.981,70.5303
15.5085,177.734,73.1624
13.4967,176.075,67.0026
14.2031,177.276,72.4447
9.48918,181.888,78.5954
10.8319,184.324,83.7912
11.4328,179.405,77.4827
10.974,182.529,76.5962
15.4069,176.447,70.0998
9.92532,167.789,74.993
11.0844,168.661,67.9229
12.5672,181.935,74.6828
10.9285,168.041,67.1223
13.8269,174.869,67.0851
16.4408,176.459,85.7017
8.68981,168.564,71.6657
16.0316,169.829,74.2855
15.0367,180.853,77.6885
11.3027,185.102,84.6254
13.6974,175.856,66.4342
11.2312,167.526,71.3078
15.0692,169.423,83.8919
11.2728,169.488,80.7907
11.6712,167.254,74.4679
17.8394,168.146,70.4955
14.0732,175.119,67.3781
14.3023,176.177,71.1191
11.5618,176.036,77.9548
16.5923,181.298,67.0627
16.1354,178.766,72.728
16.0677,178.501,72.6078
11.8205,175.794,77.4195
14.0341,175.484,66.7232
19.359,176.259,70.8981
15.9343,182.121,68.0911
8.06255,178.966,77.3431
13.3937,180.524,71.8642
18.4325,179.324,79.2721
19.5056,171.724,80.9389
13.2371,181.045,72.8279
12.6784,177.449,77.5963
13.0682,177.742,67.4086
11.1217,176.079,78.3155
14.2111,176.354,68.2153
14.189,175.619,72.9712
14.1135,175.518,73.0445
12.6808,177.165,77.6754
11.4724,178.037,77.9641
11.8423,184.187,83.8035
16.9172,176.461,72.7092
9.5712,169.719,66.5666
12.9283,178.912,66.7447
12.9736,168.038,75.8582
10.6506,181.581,81.6674
15.1328,169.747,83.9576
17.387,170.386,81.2197
15.9621,177.691,72.2965
9.49277,178.788,81.6371
13.1939,179.121,68.8429
8.72236,167.133,75.3675
16.2,177.652,71.4651
11.912,172.518,74.1905
10.2806,174.517,85.5217
10.6432,175.316,78.9909
18.48,180.632,75.7953
14.7011,180.65,76.6865
9.87807,168.141,66.9107
10.6855,168.956,79.2973
10.1528,167.762,66.308
12.2302,178.333,66.0641
10.8179,169.628,74.355
14.9566,181.921,81.2597
14.4161,176.211,71.2372
15.5947,171.536,84.3126
12.2916,180.554,83.7218
11.0424,169.159,84.5187
15.1212,177.832,72.7634
15.2861,174.264,71.2049
15.2127,175.922,74.1324
12.0853,178.159,81.8112
11.2895,178.787,77.7424
12.1309,179.147,82.0319
14.1921,176.205,72.7239
9.48457,173.879,82.2529
18.8391,172.825,72.2741
16.3196,169.675,74.443
18.2397,169.69,81.1591
13.7952,179.141,70.0197
12.7853,177.201,67.5154
17.9646,168.459,84.6029
11.0448,169.855,80.197
11.3184,170.384,84.8566
11.3171,175.243,82.2425
12.8681,179.902,68.9421
16.3824,172.054,70.5672
12.2495,178.055,66.3115
18.522,176.336,77.9602
11.4107,176.303,73.5714
19.2421,176.399,78.4149
12.2151,178.126,66.1118
10.0832,182.326,76.3023
11.7682,168.572,83.1015
8.46722,185.359,82.1352
14.1887,178.405,70.346
11.8798,173.108,73.3375
11.1381,181.867,76.118
13.9857,175.818,69.7548
11.8875,174.802,76.9288
16.277,171.429,73.6736
14.37,168.122,72.2168
8.49355,181.039,66.1467
17.0281,171.091,81.5294
10.5972,168.41,79.2162
12.7625,175.966,66.6813
19.8956,181.147,77.0417
12.79,180.67,84.8557
11.2379,169.447,68.3278
11.9151,178.808,77.5032
15.0504,181.842,79.4033
15.4523,181.579,70.2204
11.1855,179.444,77.75
11.7277,175.396,77.4335
9.21589,179.6,77.5417
15.8591,176.257,74.7704
16.4833,171.511,80.2849
15.9694,180.847,76.5939
18.4629,176.813,73.8063
14.9171,177.963,72.5942
17.7365,175.212,70.6182
8.50389,181.241,66.8458
11.9194,178.552,66.635
19.9873,174.287,83.3516
19.5585,176.673,74.7698
14.8378,179.481,72.2786
15.2581,177.923,70.9143
16.7183,170.31,81.4415
10.6082,175.286,79.4941
11.9832,177.633,81.5317
17.0596,170.554,82.0713
15.4863,170.024,84.0201
10.8876,167.451,75.423
15.0717,179.975,75.8122
14.5296,177.972,72.0003
14.923,174.449,74.476
13.2958,171.11,73.1519
14.5907,169.403,67.163
17.3798,170.399,74.4902
12.0799,173.659,73.4448
10.7942,170.394,79.5792
15.8756,167.728,70.0666
16.2483,177.728,71.5862
11.5736,177.593,77.966
17.4512,168.983,84.0653
14.2632,178.899,70.9733
14.3067,178.873,70.9217
11.0496,179.268,82.3918
11.7165,172.108,73.9914
8.40306,168.419,71.2174
14.2109,176.968,72.4682
16.4246,178.802,73.223
19.2243,171.158,72.0878
18.4873,168.657,84.3419
13.5409,169.94,71.0013
10.8378,171.47,79.3103
11.7002,167.183,82.9656
11.2768,169.681,84.5985
16.1656,176.876,85.9102
18.5314,179.199,79.3495
14.6083,169.184,67.2901
14.6143,182.671,67.8094
14.8991,182.382,68.3347
14.5863,182.736,67.7573
14.1612,182.4,67.6718
14.9385,182.296,68.5503
14.7369,182.93,67.842
14.8807,182.044,68.5934
14.5853,182.325,67.9182
8.22337,184.508,79.66
8.17317,184.658,79.6174
11.0736,182.205,70.3228
15.9337,181.395,71.3485
15.9799,181.396,71.4153
8.03677,185.862,83.1271
17.3829,186.295,68.014
8.89601,184.644,78.1477
9.01443,184.578,78.2239
12.7836,182.617,66.692
8.72983,183.562,73.5501
8.66924,183.549,73.5108
8.33592,183.487,71.4858
8.88604,185.848,84.7255
16.678,185.225,76.9833
13.3553,180.346,72.1517
10.0065,182.45,70.4941
11.9798,186.426,85.8481
10.5096,185.181,84.2771
16.2807,180.27,77.6494
8.05074,183.574,72.042
8.21156,183.459,71.9576
15.2823,182.066,70.3962
15.926,181.117,69.7799
15.8582,182.001,69.8875
19.855,186.856,76.1778
10.7338,182.734,74.6809
15.09,184.44,67.4791
15.1001,184.573,67.5071
11.7669,181.986,69.5637
9.39388,185.558,84.1114
10.6553,183.221,76.8285
14.5451,186.009,66.6823
14.2046,182.853,84.4636
10.256,183.354,76.901
16.085,180.894,79.643
8.11856,185.705,85.3778
15.3258,180.07,75.4216
9.99127,186.537,83.7488
16.5744,185.472,77.7414
13.608,182.495,66.6783
8.98723,186.277,85.0072
8.59731,186.907,85.6909
8.95587,186.882,85.8626
13.1477,186.592,66.4831
9.6877,182.803,71.7911
12.2501,180.936,75.0106
15.0746,186.898,74.4663
14.1534,184.66,66.8921
11.7813,181.767,75.6509
12.095,183.343,66.5385
15.385,183.097,68.0083
15.0153,184.751,67.0141
11.6501,183.712,66.4552
12.2435,186.769,66.047
8.03467,185.409,81.881
15.5419,181.639,71.3924
19.4366,185.772,79.6467
13.5467,180.252,76.4684
10.881,185.995,66.0114
13.4966,180.648,73.9251
18.6068,180.153,80.6931
18.4068,179.816,80.5593
12.4661,180.779,84.1975
9.66554,183.762,77.4132
18.381,186.8,68.1393
12.5945,183.291,80.5192
16.866,181.145,82.3786
11.3426,181.788,75.6267
8.32449,184.021,78.0437
14.9788,186.744,67.077
8.69751,183.79,77.3515
14.508,183.757,66.8829
11.3641,186.478,85.3184
11.325,181.62,76.104
8.94022,183.552,66.7288
14.393,182.533,67.4418
11.624,183.088,79.9121
11.7113,183.5,79.8065
8.44883,186.603,85.6564
8.57447,186.613,85.2932
16.9287,185.587,78.095
16.3939,186.847,77.9963
16.2804,185.406,66.8991
12.9729,181.034,80.6519
10.2014,182.962,75.6296
9.44414,183.881,78.2603
9.26913,183.935,78.4525
9.356,184.217,78.5318
9.85954,183.872,77.8405
9.10927,184.472,78.067
9.21442,184.318,78.0545
15.12,180.554,76.2663
13.0628,181.249,67.2715
16.7473,180.425,79.0263
18.748,180.948,75.1134
8.75747,183.55,74.5504
10.7126,180.442,74.3418
16.64,185.15,76.2828
12.8568,183.273,80.8116
15.8117,186.851,75.3372
16.0971,180.96,70.7756
13.2297,181.157,73.0066
13.3774,180.45,71.4263
15.122,180.52,78.1531
17.2581,181.476,67.4388
10.0856,186.282,74.6483
14.1692,183.79,66.9696
8.13296,184.176,77.9318
14.6096,180.808,71.7814
15.5941,186.929,67.367
11.5666,186.384,66.1021
13.7195,181.19,67.8829
15.8778,186.701,85.3202
12.5045,186.045,68.4967
14.1062,186.58,80.9703
11.249,183.677,83.7643
13.9095,182.813,81.8352
19.0929,182.219,72.6386
8.79882,183.242,71.9837
12.7109,186.636,66.2343
9.24703,185.985,74.7529
9.38221,185.885,74.6651
17.7377,186.366,67.8928
11.0349,185.234,84.5297
18.8907,184.609,77.3203
16.2891,181.377,79.6097
14.7496,184.797,77.967
11.3348,186.227,85.8583
13.4533,180.083,72.0151
19.5818,180.15,77.5049
13.4857,186.912,85.1778
19.1687,183.895,73.0755
10.7206,182.864,76.1769
14.1509,186.148,66.1172
19.7208,180.085,84.1021
13.1131,186.127,80.0846
17.2972,184.006,67.2115
11.8568,182.676,66.3885
8.60901,183.83,72.6862
13.1562,180.351,76.9834
10.4954,182.954,74.7746
14.7156,180.705,76.0547
13.1594,181.779,67.3494
9.39577,181,67.2892
9.54585,185.869,74.5121
8.12338,181.955,67.0534
15.9887,183.547,66.7648
15.6058,186.742,80.2889
8.35736,185.79,67.7735
11.5349,181.763,73.3685
16.3387,183.769,67.3078
15.8837,185.313,77.2473
18.5463,184.467,76.2835
18.8678,182.207,70.4433
13.4553,182.654,67.0927
11.6524,182.65,66.2845
12.4971,183.143,81.601
19.0351,186.259,79.9915
12.1867,181.681,83.9616
18.4297,181.867,72.421
18.6193,180.774,71.2131
10.0938,183.435,77.7478
14.4712,182.106,68.8648
16.1544,186.993,85.3547
17.1265,181.241,71.7593
10.6209,185.481,80.3652
8.72658,184.893,80.0718
16.0451,181.941,80.6392
15.9371,183.283,66.3266
19.1605,183.648,72.8576
11.0442,186.002,66.1937
13.1141,180.191,72.0429
10.9459,185.442,85.7507
16.6378,181.795,67.8315
13.2869,181.751,66.441
13.2826,181.508,66.2839
13.3355,181.824,66.2431
18.0372,180.977,83.2562
16.9255,185.293,77.2324
18.9783,182.311,72.837
14.7485,186.889,80.9046
11.4812,184.824,84.6633
19.9529,183.871,73.0244
12.449,181.527,66.4354
11.8498,182.447,67.169
13.3324,181.583,70.3838
10.7479,180.051,66.4694
13.3111,181.321,66.981
14.9445,186.358,66.9318
17.3403,186.668,85.5824
15.484,185.813,67.2311
15.0969,185.774,67.3376
11.7442,181.905,75.5612
13.7545,180.576,73.0878
8.1475,184.95,76.4997
13.5989,183.118,82.026
12.1417,180.295,83.3278
