3.20373,54.6513,100.14
1.04276,55.0702,101.623
1.0205,55.0527,101.381
9.56646,47.118,109.518
14.0263,59.1648,95.436
11.6273,41.8119,95.7437
15.0823,49.5376,103.734
14.9581,51.5464,103.694
15.61,51.7994,102.985
4.43142,54.1614,105.291
14.1761,57.622,98.1573
12.8052,52.154,112.618
4.87304,42.6029,103.498
6.16069,52.3113,108.759
12.8834,54.6711,104.615
14.1719,56.2653,103.233
16.1413,47.0719,99.6655
11.1384,52.9074,107.045
0.616495,57.6449,107.735
12.9385,53.2835,105.445
3.1698,54.56,101.764
5.81196,46.06,102.668
15.5474,51.9023,105.679
3.68669,58.0432,109.271
16.2656,48.3756,102.059
11.8399,55.6217,112.86
0.494604,58.1502,95.4895
0.364045,58.9121,95.6527
2.01618,54.8495,99.569
7.66009,49.8238,101.037
6.91969,53.5487,107.706
14.3851,58.283,101.879
7.1573,53.4775,105.483
7.94565,45.9142,109.452
11.1529,54.5584,101.786
3.03359,46.8666,99.1851
3.72862,54.886,101.367
14.8569,58.304,102.432
14.3668,59.3717,101.036
5.80335,54.3628,110.956
6.05315,44.0993,95.7366
0.358119,55.8859,98.6767
7.66298,42.2439,110.703
9.02406,55.5736,100.467
14.9758,50.8663,101.976
4.43151,43.3495,102.539
7.92625,47.7607,100.471
13.1828,53.1662,99.9307
6.96158,54.6187,103.58
11.6946,43.1329,97.4069
8.36621,53.3157,111.209
15.431,60.4877,101.64
5.93525,50.9849,102.997
14.562,57.8938,99.4525
5.32864,45.9663,99.9084
8.05519,52.8202,101.964
16.9114,46.8128,101.617
2.59078,44.8084,94.5943
8.40944,41.9502,110.485
8.93534,55.9615,100.562
2.21864,57.4767,108.343
16.5773,50.4813,102.484
0.195679,43.3454,104.25
2.12725,54.2467,100.179
8.13415,44.5323,111.124
5.89109,53.7039,108.864
8.25011,48.1668,110.676
5.22346,53.9459,105.732
16.835,47.6285,101.52
5.78095,48.7634,102.973
2.50926,58.6488,110.134
6.73655,44.9589,98.2449
13.2401,45.0838,101.466
16.3333,60.1479,113.68
12.8028,45.5952,100.948
16.8138,59.1011,113.049
10.6749,58.3198,105.516
12.076,42.596,112.824
9.27242,48.4313,109.909
13.3346,53.9588,109.193
7.51411,41.6708,112.114
6.18497,47.9154,110.286
2.72899,54.9355,100.902
9.83844,55.543,112.508
4.95415,47.1967,99.0825
7.44884,53.5117,103.956
8.66028,52.0137,108.982
5.49384,54.835,110.678
14.2564,55.3151,95.8934
8.05777,50.2651,101.081
0.416899,59.9791,98.781
11.9878,53.7763,104.155
7.24659,52.2837,110.958
6.97601,52.329,110.778
7.1761,52.4735,110.367
6.83441,52.3304,111.081
7.4887,52.0919,110.673
6.79503,52.2336,110.422
7.02535,52.4323,110.747
7.79291,51.9815,110.637
7.57827,52.1536,110.454
6.92252,52.3193,110.712
7.24319,52.2674,110.474
7.0144,52.707,110.851
6.99608,52.2967,110.567
7.05603,52.2281,111.721
6.7056,52.2168,111.805
8.14651,51.8237,110.505
3.50185,58.31,104.559
12.6115,44.8306,99.5289
9.24116,49.5613,102.775
4.17957,53.3902,103.791
15.6043,48.0923,101.812
6.69038,55.6246,112.074
5.82898,46.9308,104.07
11.7916,59.9124,106.071
3.44608,53.2511,102.285
11.7232,52.6426,106.701
6.62528,51.8649,109.661
16.0395,41.4467,102.452
1.4667,57.6866,99.3127
8.96026,46.6458,100.744
10.6984,43.1954,101.318
13.7289,44.968,94.9057
15.7133,53.2366,103.757
12.4377,59.3516,110.561
5.84856,47.8008,103.135
0.510678,58.5377,95.2538
0.961817,52.696,101.421
15.2442,60.5205,101.448
14.4111,56.9137,102.91
2.31716,58.7713,109.992
2.76817,53.0657,102.809
11.5586,52.8394,106.76
5.98731,49.0085,100.509
16.3865,58.0758,97.345
0.656147,60.2151,94.8215
9.16491,58.5644,106.01
5.55053,44.0304,95.1704
5.83336,46.3801,104.345
14.1071,55.0998,95.8249
6.51131,45.0659,100.718
12.4641,57.3696,100.979
0.766467,55.3683,98.3497
10.2824,57.9245,105.581
11.4405,41.8502,95.7245
12.9389,55.6596,97.3302
7.67436,58.9878,113.753
13.9077,55.8494,97.8979
1.61073,59.8272,100.912
1.72007,56.8712,108.031
12.3833,42.6395,95.1967
14.013,44.9891,95.2615
8.49376,53.4329,105.257
3.21842,57.115,109.131
11.0928,47.2036,100.955
9.74034,48.6713,109.26
7.74073,42.0693,111.446
14.3192,57.9328,100.37
10.1918,55.017,109.963
5.85917,49.0364,102.777
12.5275,55.665,101.949
15.0114,48.1384,104.004
15.9933,42.4124,102.835
6.4283,52.6696,103.887
10.2961,41.3487,113.631
5.90555,51.7103,103.255
8.39873,58.0849,105.858
6.99687,49.7652,110.896
8.04152,59.5713,105.051
3.57336,55.0063,100.252
2.65324,59.9039,110.832
4.3373,42.7363,101.923
9.2765,53.5552,106.754
10.4191,41.5069,113.033
1.40816,59.0567,109.588
15.1669,51.7661,105.402
14.3815,50.8198,105.886
3.04719,54.448,99.8335
8.59834,51.8932,109.134
8.33383,41.0309,110.568
3.45951,59.0641,100.651
12.0022,54.1803,104.299
0.985431,55.7232,100.627
5.44375,45.6903,103.775
10.7508,45.9222,111.621
10.5411,54.1397,110.804
1.35949,44.3542,104.906
6.63581,54.5112,101.106
0.427227,60.3368,98.7068
16.7456,58.7453,94.0616
11.9647,52.7368,101.621
3.01343,58.478,103.887
0.842836,58.9069,98.967
3.32672,54.6568,101.699
5.23106,59.1168,104.187
9.78371,46.9218,110.931
10.705,46.2539,100.653
6.15731,49.808,111.316
6.44057,51.8617,112.832
13.1288,56.0154,97.5436
3.58608,60.2339,111.101
6.53165,42.072,113.786
5.2436,52.8211,105.123
6.74054,49.8819,102.563
5.07809,52.8557,105.223
5.07484,56.9333,106.094
0.0129428,56.8859,97.6082
16.6049,57.4736,103.176
11.3336,55.7592,104.921
2.33529,60.7105,109.396
7.2974,43.4233,113.168
5.80239,52.1881,113.37
9.16327,46.469,100.865
14.0928,55.4405,111.884
5.01269,52.9526,113.484
11.4684,42.8172,97.1931
15.6991,52.4988,103.057
7.77731,43.0878,109.247
5.57365,53.7779,103.685
15.3554,52.9671,103.05
13.0782,54.1539,105.317
4.36076,51.4665,113.943
7.11777,43.7719,109.884
10.4629,58.1837,105.591
2.7305,58.7291,103.303
5.37245,56.7701,103.862
16.0988,46.523,102.604
12.751,58.2776,98.6888
0.347957,59.3554,98.8245
11.9429,44.4866,99.0639
2.3416,59.4612,109.172
3.41577,53.4269,102.521
0.656923,41.6728,102.215
6.3858,44.1818,96.3976
13.3597,48.6671,101.735
7.68436,46.2014,111.536
4.591,55.9204,110.481
6.19795,45.3444,99.0728
12.409,56.0516,98.1579
14.9295,59.083,102.02
8.53898,51.8167,101.239
1.33359,55.5097,98.798
13.7081,53.7464,98.1247
8.46643,54.5299,107.261
11.2521,51.4176,113.957
13.1866,57.1138,97.9891
14.55,58.6796,96.1205
14.2229,54.6344,97.7803
3.45171,54.6361,99.9291
13.9835,47.9542,101.569
5.88926,47.7465,100.497
5.4612,45.5794,99.9727
12.6976,54.0755,104.183
10.413,52.5911,107.988
9.68116,54.1055,111.855
8.57044,44.9355,100.575
4.65799,41.8957,103.797
9.53069,52.3397,109.14
9.34389,42.0644,99.4286
6.71349,57.3024,102.78
5.49948,54.502,100.258
6.83807,44.7146,110.174
15.6422,54.5092,108.445
16.7631,46.8757,102.032
1.29666,57.0938,99.6068
7.47961,43.3983,108.443
13.276,58.0655,100.895
1.25183,53.4277,99.2369
0.394122,58.9236,108.981
7.91309,56.8471,103.394
12.7431,60.8569,103.235
1.896,52.9759,102.116
11.3712,53.2371,105.246
14.181,59.2046,113.25
10.5546,58.7389,106.252
15.0997,41.5188,102.882
16.4615,48.6568,95.8026
12.6819,59.5386,104.611
5.56564,53.3741,106.272
5.11482,53.3197,105.849
5.01856,53.0321,105.918
5.17496,53.2707,105.871
8.17365,45.6428,110.995
12.5841,55.028,96.7837
4.61334,54.6165,100.145
5.28696,53.1951,107.542
13.2441,57.2752,101.07
7.34248,57.4154,99.5427
16.1146,57.6923,94.1623
5.02725,54.4171,105.719
14.5752,52.5321,102.72
0.379443,57.9416,99.3826
15.4048,46.393,103.465
15.6972,46.3105,103.116
6.59771,52.9916,105.024
12.8246,54.143,105.631
13.1497,53.9838,104.35
7.38669,42.7802,110.851
6.59372,55.2817,103.37
14.2106,45.7985,99.4404
12.7924,53.6486,104.708
1.95399,59.1665,109.931
6.04469,47.2554,110.008
9.29344,59.8741,97.6659
15.8087,57.3116,94.26
15.1247,59.4283,101.773
13.6286,41.1461,103.003
13.3297,51.2885,105.603
10.7423,43.3741,98.454
8.43626,43.4198,111.082
7.9061,44.1013,110.766
4.87867,53.8408,103.051
13.1989,53.7165,105.52
8.42037,42.6279,110.777
3.90384,44.4471,94.5904
11.7457,51.5312,111.702
8.29808,53.2621,113.034
8.10281,46.0807,100.728
13.6812,58.0231,100.893
12.9352,59.713,97.6503
7.40234,43.4214,100.903
3.09253,55.5627,100.47
7.34992,42.188,111.251
13.2045,49.4793,101.553
14.6489,57.6145,102.637
13.1406,43.6975,112.709
4.54796,53.4785,103.671
8.04575,53.0581,110.636
16.4617,56.972,108.519
14.1184,56.8736,99.8617
10.5485,43.0006,109.444
12.3594,42.4712,94.638
8.15602,42.2454,109.53
7.06317,43.6955,107.194
14.4255,46.3741,105.014
5.38275,53.0322,103.448
5.35012,43.3249,103.854
11.7987,57.2974,108.701
14.3349,54.2178,103.819
3.77974,58.4034,105.992
0.492148,45.7471,99.1813
10.8862,59.5867,103.613
3.97181,57.3107,108.436
3.09891,55.685,100.409
9.10842,55.0177,107.128
13.0462,47.2176,101.086
9.03371,45.3214,110.023
5.47165,43.7004,103.783
15.8615,56.5773,103.409
13.1298,45.3078,101.321
16.9662,46.6621,101.901
10.2693,52.9007,101.359
5.91052,54.3284,111.04
1.93327,55.3647,99.6952
16.3221,50.5491,102.017
8.32851,46.5726,110.6
13.9777,43.4823,94.2892
13.4262,56.8066,102.293
11.3472,44.0051,98.4963
8.46087,43.0979,110.905
14.6392,41.4207,97.0355
8.75644,54.902,113.861
4.53529,41.6624,103.651
8.03716,59.8519,99.6986
13.4731,45.2955,99.4394
5.91739,55.1694,105.867
1.06566,54.3432,99.9067
13.081,53.087,99.6152
5.12167,49.2716,94.4539
4.40918,50.799,101.209
12.2042,54.2487,95.9775
1.77633,59.8417,101.232
0.274162,55.9733,104.865
5.28331,49.5049,100.359
8.55012,43.2963,110.79
11.414,54.5497,101.37
1.58527,60.0728,98.084
4.42595,53.9398,102.454
0.0541979,52.1418,100.416
13.8314,53.3568,98.4221
11.0423,54.5148,103.677
8.31669,46.3293,100.687
9.51567,54.1384,111.506
14.9054,59.0166,101.851
1.27996,54.8566,99.5674
2.46015,55.0533,100.416
11.38,53.2837,95.1391
3.68253,45.8944,96.1053
11.367,41.1523,94.8476
7.62653,58.7007,113.631
0.620966,59.8855,109.044
3.12944,41.5495,103.204
4.99148,44.5037,95.1397
8.15563,59.9528,104.269
3.83602,53.0963,103.187
10.6529,54.0658,108.632
5.86674,47.6135,103.089
4.59558,52.855,103.079
14.1845,43.2448,102.321
7.90088,54.0433,100.998
6.53201,43.0084,113.431
8.24857,53.182,113.205
14.144,54.2066,105.404
14.3753,57.2192,97.9687
4.48149,58.3145,105.733
13.7129,59.4568,95.1102
7.90736,45.5431,109.454
8.8912,52.1833,109.108
6.35071,46.2135,109.978
8.16516,45.5695,110.779
8.88553,52.1279,100.188
2.30711,58.7689,110.283
1.40638,55.2592,99.2054
16.8265,47.218,101.481
13.1986,55.485,101.017
2.35803,59.9704,109.079
5.40165,44.0076,94.9402
1.54559,55.7634,105.177
5.30369,46.5207,100.128
13.493,53.4129,107.224
3.05136,46.6149,106.568
0.242334,54.7285,98.2185
2.78848,59.0991,108.203
8.89127,41.3782,112.943
7.84779,42.9531,111.086
14.8076,51.4728,102.317
1.37457,46.0544,99.4596
10.2497,54.7208,109.647
12.8713,54.0167,108.398
3.14427,58.781,107.463
12.3273,53.3994,106.169
15.8492,46.218,98.0252
5.74824,56.2024,106.016
5.74017,47.5891,103.171
3.98869,58.3647,105.749
2.52048,50.5177,100.827
9.42689,42.904,101.368
9.45784,53.9515,105.375
13.281,60.176,94.6224
12.2418,52.2312,112.764
7.27376,42.969,99.6652
8.13281,48.7096,102.631
1.69097,44.1508,96.5838
14.4009,51.4632,102.886
15.1173,41.8393,102.61
14.9961,51.7005,104.705
15.2913,56.3398,101.61
12.7148,52.8749,102.53
11.1687,42.5797,101.656
0.581496,53.9724,101.457
11.8304,52.575,101.266
4.78147,42.5219,103.59
4.63788,49.6992,96.9594
3.25537,43.9332,104.236
16.2982,54.0333,103.924
8.45403,44.7765,98.8861
4.69701,57.0537,107.059
11.014,53.1035,101.776
11.0409,53.0216,101.424
11.2445,53.1199,101.982
10.715,53.1767,102.076
11.2017,52.7391,102.187
10.3443,53.2492,102.058
3.55989,44.4812,94.325
11.6505,53.4642,112.462
16.8689,43.1826,113.921
6.02692,54.3119,111.205
14.2168,57.1003,98.5536
3.26766,57.2239,110.192
3.47936,48.5822,94.1481
14.8453,59.4055,101.925
14.641,51.1597,104.786
10.8817,52.8553,106.614
3.34203,54.3037,102.257
5.76365,53.9449,110.988
16.3946,60.0336,113.573
14.7722,60.472,100.987
1.51992,60.7265,109.195
11.0209,60.4147,112.56
16.0998,60.2919,101.159
13.0254,60.3438,99.8932
2.70706,60.7864,110.919
15.0552,60.242,101.409
0.988963,60.2909,95.388
1.44818,60.0731,110.189
15.6494,60.6641,101.277
12.2351,60.8817,97.344
1.12636,60.1408,109.282
0.0892369,56.1358,95.4607
0.107096,54.4728,98.3182
0.387713,56.7383,99.3436
0.4168,56.7424,99.3326
0.104644,57.3365,99.0845
0.834215,56.1245,98.3162
1.05343,55.8538,98.1698
0.868694,55.9387,98.2757
0.730312,56.0818,98.4553
0.712884,56.3864,98.5162
0.90349,55.8469,98.2185
0.524079,56.2287,98.6269
0.885457,55.9113,98.0986
0.640997,56.2996,98.0655
0.394691,54.2435,98.7763
0.726439,55.1621,103.402
0.629006,55.3092,103.785
0.324365,53.3916,99.687
0.207813,52.0749,100.788
0.00449684,59.3081,109.753
0.621764,54.3154,98.6422
0.0424979,52.3336,99.8816
0.262693,52.7675,100.319
0.32103,52.4343,100.641
0.629715,52.9128,100.456
0.154728,52.5734,100.226
0.371215,52.9408,100.547
0.440118,52.6825,100.53
0.619412,52.876,100.454
0.357813,52.5374,100.843
0.0984551,52.7202,100.234
0.339077,54.9878,98.4362
0.630273,55.0914,98.4293
0.5934,55.3301,98.3819
0.170852,55.6585,96.0201
0.443423,55.2769,97.2135
0.311067,53.472,101.045
0.0506373,57.6051,99.1911
